"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,152.174062716452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,118.83882553701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,100.836402185048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,268.002360713359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,250.714259164028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,173.564512360848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,136.716305074875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,115.764815828603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,291.294943051135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,272.989055127804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,193.29060417698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,154.53694299744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,131.162853146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,313.719904655961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,294.609023371118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,213.313154933492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,171.380929729243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,146.798194250005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,336.055015884981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,316.121621740128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,233.828588684326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,189.386495106134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,163.657482032316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,359.421336067554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,337.219260874588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,255.499005235768
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,208.483931637523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,181.109045331535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,383.014331585363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,359.773719148725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,278.303954388824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,229.471219884961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,199.731732638001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,407.898297137587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,383.308829762703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,302.632592139183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,252.900673525738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,219.541159258823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,433.835919696988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,408.564689644454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,328.7535660308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,278.164526437803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,242.748208972466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,463.593226037034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,435.792515643858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,357.97141566677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,305.715429995899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,269.408772877988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,495.181079048683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,465.39044077336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,391.826718524421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,338.40772206922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,299.592949616722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,530.237779228731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,499.162349263395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,430.52714737895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,376.769627340307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,335.99287103471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,573.048521864472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,537.648635307063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,476.856623204042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,424.827894494658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,381.903934564035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,624.385894128349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,585.264182238005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,533.141538496847
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,484.380710388278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,437.260574870287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,687.149670036214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,646.220801475043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,609.607964968385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,566.322389532535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,514.826709842138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,779.327739465601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,729.957530078984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,724.235813689327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,686.733902013749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,638.096585126347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,939.067505759454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,876.707379238083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,943.389403288416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,937.057809622378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,888.486890494345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1101.34411149197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,1032.83415567699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1177.17845460721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1203.35410874955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1180.18276430521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1322.39147599094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1243.95630659213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1530.44100259639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1664.41547944173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1677.71313006166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,1.61369735908713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,1.57215913745795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.425568779569694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,2.38177841417973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,2.28236271444253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.915840028076892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.347861564529064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.068106722081253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,3.11521418971405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,2.98513339076621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.46044201815245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.779358816975886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.44518326675536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,4.18931717878582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,4.04572823012056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,2.31802147548016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.47111065146005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.04207457757575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,5.02850290008045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,4.89617533082276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,3.04064203593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.1030335288239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.57903186541482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,5.78645956109816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,5.63874921783223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,3.74049900089549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.71149804359974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.11084576304407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,6.53918201756355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,6.32441190063378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,4.4090542731295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.33113212283113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.67478041909962
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,7.25190791591021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,7.04574800214267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.10725639847989
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,3.98688073582286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.27591631796796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,7.96855198096724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,7.76972893434264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,5.82191379970369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,4.69176530910123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.91042208708703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,8.72964729665004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,8.51671056709984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,6.61174775020562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.42537433811971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.62913506130516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,9.53708461203497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,9.31908017842788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,7.45111063045844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,6.23787717092151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.3912114582836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,10.3667108003699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,10.1731357787446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.37346938225587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.13452012923192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.28623111209526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,11.2704375426045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,11.1006177853723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.36729247652483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,8.13832024912904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,7.28555262344642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,12.2627212807944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,12.0913121673796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,10.52944703858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,9.3424451793033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,8.44374910809864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,13.3784829756969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,13.2197759849221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,11.8584398311541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,10.761188659163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,9.85136173431651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,14.6721994356988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,14.5217601173692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,13.4400086310747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,12.4343792943089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,11.5162462474125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,16.2270463649036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,16.009704844834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,15.3509560513183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,14.5707306503989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,13.662359396679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,18.1153218587101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,17.8754116055336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,17.8332817344929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,17.1887027847204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,16.4837610890931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,20.6210594918097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,20.3188710766501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,21.048022176876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,21.1514440321925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,20.5492471545136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,24.1201449734121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,23.7627304269675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,26.1477749039683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,27.4868546759358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,27.2269390722501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,30.2778563327946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,30.1455848178199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,36.2509607317717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,39.7469177471724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,41.5486330661598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,36.8850160978072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,36.7259057662217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,47.4825677150132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,55.5071319708145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,61.1184241810018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,45.7890894553159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,47.0338880370729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,64.0841835002881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,80.9054475893816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,96.1019208823809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,3.43562941692491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,3.41731826713597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,1.14649420903614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.280569366494699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,4.55462112979785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,4.57215760772279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,1.89565662770771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0.821853796565299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0.279219111147888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,5.75369023680669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,5.77525611516731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,2.78566759195005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,1.44227714493024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,0.771714832369887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,7.51577716200095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,7.52879610447086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,4.10313440894383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,2.46075749640846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,1.59523599738169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,8.93834535541153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,8.9887109508426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,5.25723781351172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,3.41163100752765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,2.34705526379607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,10.2753956593388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,10.2914343749321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,6.35750436019382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,4.30675102763793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,3.08258933014665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,11.5256351735763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,11.5542158522637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,7.46170726749112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,5.22818387464123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,3.89687453306781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,12.732933657063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,12.7709999273224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,8.5922567718286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,6.24093001520133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,4.76306630171157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,13.9751231005206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,14.0206833910442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,9.79621772622435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.29768381407623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,5.66900453470977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,15.232575446851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,15.2731832926441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,11.079228807671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.4687690085797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.67634464290889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,16.6161843995904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,16.6126723420253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,12.4589261002066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,9.7635827172666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,7.79653599757831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,18.0715463159802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,18.0389799207175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,13.9190772922608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,11.1613106875974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.13334611084777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,19.6353488627101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,19.5977508993229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,15.5934606004321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,12.7734704062399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,10.6452708648267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,21.302565086332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,21.2462157559286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,17.5437573821705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,14.6671488173896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,12.4276643624103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,23.2800493121095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,23.0848967978842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,19.7554713421044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,16.9404066998507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,14.5851747842778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,25.4979326258979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,25.2993609809319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,22.4405779556136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,19.5491795760273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.1270030461769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,28.0807512132175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,27.9369511057643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,25.7016654461147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,22.9920508281478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,20.4879567384532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,31.4201624293937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,31.2207333631528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,29.8786553520112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,27.6109241996898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,25.2350294243216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,35.6063971556442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,35.2822109802465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,35.494611437015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,34.1968430346723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,32.16907175185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,41.4515562551676
