"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,4.79887943835923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,3.81253672315947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,3.147932128701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,7.70992306963339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,7.53015608461447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,5.79796157713836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,4.76138550853205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,4.06930101504319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,8.66663705175149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,8.44803616666175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,6.76949794021861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,5.75288981879939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,5.00063238116756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,9.5784561219909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,9.34490162068161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,7.8045566309044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,6.79055495088492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,6.02264471578768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,10.4578480329781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,10.3026660556343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,8.86958842176155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,7.87403824556295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,7.11044861252221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,11.390130303803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,11.2444221355209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,9.97730355958413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,9.08243883710882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,8.35114834927854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,12.4032884480421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,12.2178890168407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,11.1681593751381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,10.3799322001831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,9.68998604448328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,13.4715702684831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,13.2882878667407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,12.515191207057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,11.8151573350799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,11.2279582721641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,14.606539019489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,14.437421557051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,13.9888218048201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,13.4410133813736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,12.9188691557733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,15.8745240493038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,15.6703702237446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,15.6364563491073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,15.3112977013367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,14.9917532745646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,17.2210848111872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,17.0546702040926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,17.6087795088537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,17.5703701345835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,17.4300402749509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,18.8407615661542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,18.6329583283254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,19.8830201245319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,20.3325217499615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,20.5164828169142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,20.7262719618311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,20.4497100927766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,22.6454862848634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,23.7018523024707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,24.3574614395008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,23.1219727524645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,22.720705648585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,26.0607743260979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,28.3174266727081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,29.4478919102216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,26.1566169281702
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,25.7313363549027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,30.9454008730265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,34.5693917491512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,36.8580804533588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,30.6180730440573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,30.1132941948224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,38.1260557481752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,44.7590547313344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,49.1922467880675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,38.4834716699388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,37.9192120976651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,52.6186661083996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,66.1404518321315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,77.7938256134123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,47.2007403377594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,46.2239017565327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,69.9896067618819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,93.8125964088888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,115.171927462681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,60.1108892517955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,58.3655129708549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,97.325710956823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,138.595715403275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,185.48748867561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,22.98913024975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,22.6397877177968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,14.39530663279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,11.5227175525599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,9.94694531517291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,26.8317347281303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,26.4115025770242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,17.5266472707837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,14.2420967693622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,12.5145468880561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,30.4019194022441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,30.1492879209074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,20.7874777153689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,17.1204638896599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,15.1950840563106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,35.3213339889051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,34.9809890554509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,25.280907595433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,21.2076721113435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,18.9952868663527
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,38.9816109864321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,38.7343244276304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,28.7275163372491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,24.372302397169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,22.0470537422012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,42.3790335103632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,41.9601396470932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,31.9055836450301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,27.3254297568385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,24.8914532376607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,45.4223990705172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,44.8717079668049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,34.9818129548746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,30.1736392643211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,27.657289792579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,48.2311919109492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,47.6487664190227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,37.9704184990567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,32.997759672767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,30.4739669344115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,51.0866870335057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,50.4518438219662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,40.8672718556063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,35.846971200543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,33.2832664878061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,53.8605433225818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,53.1943798815046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,43.8509516641194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,38.8743572290464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,36.2000265096173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,56.8121211251729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,55.9820602071855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,47.0143086192384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,42.0123223192433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,39.2817933405556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,59.7993394414919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,58.9579195591049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,50.1720622680076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,45.3267508697185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,42.6053352147418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,62.897681017273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,62.0814967138494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,53.6783248267029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,48.9360416910668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,46.2729571377704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,66.2787558425816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,65.4789531336848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,57.4232299420756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,52.7373337375448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,50.1391112943886
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,69.9300415006955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,69.0884168922379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,61.66690071078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,57.2913956422928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,54.5423405277606
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,73.9239571599651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,73.1515485422527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,66.4079177548833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,62.4216646054071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,59.8029873530746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,78.482114060228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,77.7659640857551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,72.1890348394358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,68.3237013951762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,65.976072975072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,84.0987361620281
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,83.1094124957115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,79.0712740703763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,75.8364307922465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,73.4424222540676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,90.895576523048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,89.8198961098292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,87.9598193379692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,85.531313065931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,83.9862544296497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,100.357307638133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,99.1983978642233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,100.526440405021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,99.467737587741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,99.6426065361021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,115.985139462171
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,114.62486433245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,123.082825005327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,125.758539598533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,128.709642706366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,132.132243579984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,131.765234079791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,147.749280163683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,154.672909876815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,161.079963315557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,154.266826885046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,154.428438587245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,181.995852231208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,201.498613049449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,210.680806052254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,77.215695066411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,74.1931227679608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,46.1985596730581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,36.856099863036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,32.0776007764956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,91.4765208210827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,88.3221722810347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,57.4771410569561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,46.3248166262307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,40.4469452539335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,105.328815280704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,101.73609215434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,69.7016189332267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,56.4090662974562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,50.0798072035366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,124.304759443974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,120.327593083541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,86.0832419593919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,71.6997167987556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,63.722893348607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,139.326008030635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,134.916535608286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,99.5063520383637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,83.7263693472204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,75.3003455886288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,152.428274062304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,147.409098989605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,111.81351447288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,94.9157401894431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,85.7722605311073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,164.683380626024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,159.205026364103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,123.48195003981
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,106.137628220884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,96.2277238082497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,176.353362626001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,170.612702285505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,134.993126754151
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,117.261242400129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,106.813178923004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,188.248599672836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,181.498777219713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,146.499852131961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,128.104998556719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,118.166448126755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,199.682410078397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,192.662368342136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,158.850638794571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,140.140557090639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,129.354755361046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,211.603995334928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,204.317284851816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,171.695104720338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,152.693590114608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,141.191420011732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,223.99665051164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,216.152413872517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,185.18597172718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,166.975806638073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,154.082595850934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,237.802787647311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,229.501133152569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,199.977144394386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,181.5109525308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,168.625400217853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,252.453365112882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,243.180046615599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,216.844833487693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,198.252060735108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,185.706383260157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,268.558334467972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,257.842973245181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,235.114366727706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,217.317425352327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,204.143545088401
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,286.408995736918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,274.931058043496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,255.46355239322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,239.821832163839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,225.909421796107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,306.506195489054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,295.461398290087
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,280.213541173855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,265.956007258041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,252.558017463551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,330.202710298517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,319.25494518501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,312.36676998028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,299.790934528951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,287.098909080697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,361.42230252725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,349.672572986489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,353.776855862759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,345.918622331954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,335.114740453124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,405.667604201155
