"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,1895.23647322108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1305.11046866113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,1218.35663868644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,1827.72840068088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,2439.29983104805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,3025.72269103171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1621.85741282628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1515.15008955515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,2607.78165894078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,3897.92072492206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,5421.15218681226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,17.9526770410181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,17.7922853813727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,7.65940995026733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,3.58333239609493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,1.99216926433752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,23.5179196977066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,23.3275661630445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,11.2789260381702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,6.13505504404283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,3.83771534188197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,29.4716726379667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,29.4479515309708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,15.7177769705821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,9.45940443222486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.15214427399275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,38.2466904496759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,38.137864971333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,22.4902548416292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,14.8485008700694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.4674052163723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,45.4801419200445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,45.4401070928777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,28.5943881905676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,20.1462685347869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,14.6669071491104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,51.9191619493359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,51.9088355396363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,34.7738013021134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.366782364915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,19.176120696244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,58.2648967263192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,58.5094337574457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,40.9474887400063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,30.8144068514213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,24.2061053737563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,64.7060474171328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,65.0505947353131
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,47.5721571957749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,36.9987129435703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,29.9244089398226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,71.4743710433904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,71.7099203055358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,54.7233421002819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,43.5421894772194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,36.3287117254703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,78.4495937803704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,78.4341316369306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,62.271183382701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,51.0461348702046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,43.4777994449647
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,85.6575130231096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,85.948579571177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,70.9697016017693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,59.707849377075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,51.6612448402495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,93.8617167105137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,93.7796820507996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,80.4541313423732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,69.6647234338919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,61.6012921780138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,102.714874687055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,102.608487626932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,91.1070203432284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,81.3296100703411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,73.5416589354681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,112.732448648664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,112.15551567476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,103.363998454779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,94.7544252915739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,87.4294067928706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,123.351961599261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,122.925613275172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,117.965952556976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,111.30358451369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,105.156425869232
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,135.782692584562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,135.346751173459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,135.69523631248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,131.305279442608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,127.912401107145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,150.541310754381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,150.374324808846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,157.805587755955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,158.742236178572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,158.392782564383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,169.617760624487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,168.620020558235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,187.018832420285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,195.606233399053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,202.496592743742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,194.443738543647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,193.867210281528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,227.691352461704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,248.9100734137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,268.131733469028
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,231.215184102002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,229.694157188342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,291.02967896876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,339.211661396878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,380.30766809979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,294.222576234077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,296.688765141623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,423.066273824612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,539.510241749976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,658.915959995951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,366.426240911194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,372.723193955629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,586.138785491762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,822.671988712058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,1058.49340846922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,476.64727424574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,473.850134337481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,834.279431010997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,1297.43800180941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,1846.67563659308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,14.708749432698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,14.8271799670315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,9.89864503761605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,8.05449801248177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,7.42092961205475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,17.561620645589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,17.4054100738328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,12.1302446468162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,10.0833694357893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,9.28130153956476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,20.2471966751132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,20.1043303783369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,14.5548432623876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,12.1636997373418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,11.2038265064556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,23.7850932189644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,23.6453044697936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,17.747582188435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,15.1311957778819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,14.1070188191824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,26.4929683527998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,26.2894893546951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,20.2051246352036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,17.5970766426196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,16.4811242520754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.9079312889017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,28.644554756647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,22.4973415475283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,19.7761139542443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,18.5955928559626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,31.0578302090695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,30.791550527269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,24.6864932938626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,21.8883779033886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,20.5740603232383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,33.1565684806591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,32.8753070734046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,26.7709897719489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,23.9632032439196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,22.6254330649928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,35.1681777612388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,34.874117720098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,28.953271255911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,26.0735468584166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,24.6862718490475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,37.2345740752344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,36.8975114151232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,31.1228328852221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,28.227445633399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,26.8680211708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,39.3151531076913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,39.0493102631822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,33.4018908866806
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,30.5359161906355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,29.1513139292538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,41.4908962388957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,41.1731302142235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,35.8199978016233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,33.0387209652093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,31.4713986106506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,43.7703674090317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,43.4954023331726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,38.4130824121573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,35.651733269278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,34.1883324162793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,46.2638490769296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,45.9388877499601
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,41.2095513098993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,38.6076083437365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,37.2345288628741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,49.0232950336586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,48.5539510174279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,44.2748521029797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,41.8596094432675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,40.5095653514376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,52.0426154032326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,51.6831414019663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,47.8279849694297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,45.6519490505424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,44.3447828450913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,55.5333840075277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,55.0235420504886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,52.1360675999116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,50.2414565772594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,48.9070045767184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,59.7649795293189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,59.0280142431505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,57.2352886360933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,55.8508874192013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,54.5851435896263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,65.1695807909073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,64.0637152515377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,63.9376614193982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,63.573169200535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,62.4078570723475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,72.2501453496361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,71.2394024124626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,73.5553036025903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,74.527900623938
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,74.172672275268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,84.4258969954432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,83.0432909727481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,90.7214894966465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,94.5660480863461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,96.1202896618024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,97.7171690508067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,94.9945348591614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,108.02862565455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,118.130582887544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,121.234249312589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,114.579933297434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,111.647698615331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,136.688255959652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,153.204076403665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,161.224849120723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,30.4765050093732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,29.6778203013499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,13.7994738789936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,7.83222960039892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,5.04885318784822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,37.9434956952425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,37.2160594530647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,19.008394581713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,11.30357036777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,7.48680510229204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,45.728030205187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,44.7064704276909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,24.6147856064203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,15.5216510715933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,10.5927207316698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,56.7115315683056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,55.1554622986057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,33.1560796279441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,21.8365284420591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,15.6656365594863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,65.0799081767595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,63.6887349563679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,40.0458503860959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,27.6019447841725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,20.4726058379642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,72.702044656232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,71.2241208473263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,46.6102444708391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,33.3006043318039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,25.1762793137912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,79.8173453055035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,78.2732600869885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,53.2712250991474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,39.0897527334243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,30.1451629830717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,86.6029648767961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,85.3122803943298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,59.8492040673285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,45.1159957459368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,35.2230338005568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,93.8319643597791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,92.3331537505291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,67.138483045215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,51.5580277406368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,40.5790438356399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,101.038963784954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,99.730992594344
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,74.476659149833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,58.5762662381964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,46.8423556801183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,108.568766906604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,107.341215644807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,82.7296366429629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,66.220726364141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,53.9854542904831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,116.385179508691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,115.26110277258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,91.6495091869663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,74.6481329816882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,62.2876020427705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,124.764448376959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,123.72994441247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,101.626942007448
