"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,160.85702292845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,148.656595582043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,135.402847612126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,123.377841726873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,195.794004896581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,185.022313641044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,180.735440068703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,170.318136079461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,157.95968413233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,230.727283522342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,214.635552542013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,227.308585685847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,220.11898711904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,212.155554942328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,4.21651387467367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,4.21426624070715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,1.75027873258071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0.850923691910772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0.359963782422519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,5.64266787929011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,5.67079675986521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,2.74875208637134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,1.66437151126675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0.972839109793041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,7.20464305122096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,7.14603894011895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,4.00821568696094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,2.57426970352857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,1.70512290859277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,9.3538242914166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,9.25453430963498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,5.78998685598412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,4.06164518757172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,3.00299357685272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,11.0812781661181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,10.9923261860203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,7.36840158458581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,5.44047790911086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,4.27182477710734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,12.7721179725957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,12.5911674110554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,8.92345972387544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,6.79298992204887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,5.51088058687875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,14.2617346892202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,14.1502876200631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,10.3980496455341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,8.14614200169673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,6.78138590484699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,15.788032791984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,15.6933631780066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,11.9269051928816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,9.63063907744033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,8.20460727159347
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,17.3188873172115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,17.2706245512254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,13.590805921144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,11.3073246006656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,9.66824349379753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,18.8906997499224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,18.8728852613643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,15.4063009984671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,13.0970006749108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,11.383711145161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,20.5879067532517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,20.5870405281903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,17.3251715752149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,15.077294316815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,13.2544387936827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,22.3241007665181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,22.395894857192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,19.3688910545561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,17.2446264932711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,15.4087398076165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,24.269489704763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,24.2808755482247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,21.7439380645395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,19.7590799310516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,17.9959897059617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,26.3607816372181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,26.3575693540888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,24.4724933625815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,22.7164768985314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,20.9711320451738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,28.810594132891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,28.7523316722665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,27.633476040506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,26.1745974592884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,24.6602847726842
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,31.5547264979336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,31.4612578212698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,31.3459734834934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,30.5015228312891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,29.2681194617416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,34.8698053680034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,34.76609189182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,36.021106424676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,36.0972218563501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,35.1857885631255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,38.9245259853229
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,38.7827197804546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,42.14287077687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,43.3885967222255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,43.1342460920109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,44.2452321698914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,44.0009362403371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,50.4927524048069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,53.8253695624017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,55.4411159430042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,52.0581596604434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,51.8125079448504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,63.3397847292148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,71.209149106463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,74.9952334157247
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,66.1283057360641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,65.8476632361482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,88.8702884473419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,108.13659424343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,120.369601877802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,81.6747383787547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,81.7333203042154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,120.143475889571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,153.541283159104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,186.283935170694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,104.35148342154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,105.492805130213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,169.028472690531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,232.311624213851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,315.01082376039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,37.4361423108175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,35.3853706730668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,17.972596257576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,12.8296732893433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,10.630037981194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,44.00608622619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,41.6457903608537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,22.0756263234964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,15.8204356478384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,13.1549422860835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,50.452605294503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,48.1912360350852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,26.1902734178459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,18.9372778768079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,15.8879404868994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,59.4066482666292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,56.9534990724377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,32.3149352088717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,23.5727589994902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,19.6843027519451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,66.1781382715149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,63.1808604847219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,36.8953917676481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,27.330704694609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,22.9108148420769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,72.1961894969878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,68.8804864057196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,41.0623607199737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,30.7211976929433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,25.8087171226136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,77.6305963585702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,74.0679845132924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,45.0968466617578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,34.0325061014267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,28.6238977366725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,82.9709794845484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,79.1288129259974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,49.1123796935063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,37.2374053978612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,31.4434585915727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,88.2338827342016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,83.9509412304604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,53.0268374798229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,40.5597508352489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,34.3118781237271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,93.3882017109552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,88.9490797895704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,57.0746403714366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,43.96862425604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,37.4339072033027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,98.7753909090475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,94.1110908700412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,61.2423548500468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,47.595276096477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,40.6388029898352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,104.468667399419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,99.3495610359349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,65.9202684226086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,51.5682954893157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,44.0814543578166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,110.156858017066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,104.991157296969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,70.8017372727462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,55.4922564280708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,47.9535460828365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,116.74602057863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,111.070771295654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,76.1618915032992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,60.1984166905925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,52.2173832138088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,123.765918060914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,117.500921845627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,82.1383701230687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,65.6270682070555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,56.8778088999075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,131.316021966176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,124.956469592959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,88.9039302276815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,71.7189518698641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,62.531280013585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,140.160909170792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,133.422842425247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,96.782846898036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,79.158540601435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,69.23363725658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,151.090885229557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,143.606955820541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,106.792802879117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,88.2522506116394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,77.4076949604501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,164.805933526055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,156.46900082189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,119.685962335382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,100.497706229276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,88.5012369197165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,183.458396751213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,174.111873782486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,138.42149492178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,118.365606047258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,104.824159763922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,215.633462109441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,202.957205570766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,173.124874692166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,151.732205376779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,138.060501704755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,248.452148860913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,233.761350078633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,211.630893266741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,191.145837070408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,177.237170075431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,294.414896831819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,277.457331907571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,264.646987148105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,248.491355064147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,237.956892253026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,251.136438610352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,231.659765763395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,124.734472828628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,84.3765992417555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,67.1898434331098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,303.845629421518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,285.091684255093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,162.189763350757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,114.608188029526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,90.9844111969238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,364.925674512709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,344.048804837943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,206.42953023014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,148.974688452239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,120.643357466822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,448.403945335281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,421.791030722153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,271.196754481338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,203.808985720045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,166.633091047975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,513.200339999869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,487.113995158961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,326.565439010863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,252.482753039529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,209.756838839003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,572.998498448156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,544.302946747779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,378.565909261422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,298.139265849253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,250.400376836267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,630.333983197002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,597.428251315697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,429.612835899357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,344.746478555818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,291.463676234479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,685.489319107397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,650.869705570885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,485.230823966621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,393.67187439669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,335.748638096399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,742.846320567416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,706.321660573209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,538.654812019595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,444.025018753859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,382.862923407524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,801.219589812437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,760.587639428268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,598.205776870395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,500.101100824566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,433.642298548863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,860.214735278917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,815.624335185958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,660.454896224188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,561.750612970956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,489.258226764164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,921.998542289433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,876.35652712206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,728.345244560251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,625.863481021477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,551.313021831773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,989.099582027095
