"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,11.2935320530004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,8.3663616415944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.86898838439753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,5.909327241818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,12.7745707796072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,12.42175837033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.48674018463335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.92166700010213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,6.89624850407059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.9554258300894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.562517803748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.6518677033515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,9.03683531799465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,7.91713432764221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,15.2120823323745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,14.7802632143374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,11.9674509685344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,10.2915312603626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,9.11841248576335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,16.5048904871148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,16.082705819779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.3869504836767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,11.6666991585657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,10.3789802184945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.889688765045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,17.460580952642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.9736825123746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,13.1679125234215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,11.8565353885735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.464592484063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,19.0045306193279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.6604024371326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,14.9741140697916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,13.5578700439568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.2274140695093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.7737064047635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.7081686337271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,17.1419245739231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,15.6206002755261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,23.2670005747842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.8171613456403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,21.1703961835509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,19.5705650575795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,18.1204839972659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,25.7657928776823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,25.0877610730937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,24.0255894471807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,22.6836577664567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,21.35625834804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,28.6186710133952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,27.9770339775097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,27.7873098752152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,26.7968759319458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,25.5188832224794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,32.4613521723588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,31.7605670435745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,32.9323446705784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,32.3628632054757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,31.2175954105388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,38.0111482289169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,37.099768486568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,40.9617913122535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,41.7949587169965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,41.1202529411157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,48.1991828840991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,47.0297217845385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,56.1615762396935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,60.5463074699181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,62.0887421113292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,59.2773137901755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,57.6442808495906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,73.4896341751357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,83.4086937108254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,89.687570454067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,74.6814929758931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,73.3881418216564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,98.6153812041844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,120.125312839779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,133.249422943251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,52.9324787740918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,52.1456920947349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,30.6483518841906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,20.2837410950851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,14.3760778338161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,62.2759118256458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,61.3273868017655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,38.7186394305034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,26.6564866413857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,19.8609192977343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,71.6276962574933
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,70.7724984676946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,46.5989265919963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,33.8097154642988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,26.2064848991126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,83.5345145667894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,83.0332085020327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,58.4445530454411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,44.6414947531874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,35.4731464926375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,93.1100246197289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,92.4361714939295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,68.1239350385365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,53.4447074196442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,43.9074014047133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,101.148463700048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,100.47270744747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,76.6715611950433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,61.8257538451494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,51.7738151587856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,108.895595309498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,107.932722825514
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,85.2202411820482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,70.0967778111489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,59.8076050819912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,116.237532704278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,115.316553894078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,93.6094711929679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,78.6923484124689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,68.0549545672198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,123.331102925819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,122.520226277886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,101.910131518609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,87.4961546909028
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,76.6316025121573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,130.587008279325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,129.712338481372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,110.60895002236
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,96.7566994117131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,86.3012510947078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,138.084561294861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,137.071963417345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,119.83503213317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,106.739550417286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,96.9203016062263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,145.84868847865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,144.659806392368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,129.835460157718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,117.692146226763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,107.904987316376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,154.216978024599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,152.745219659106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,140.610866833412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,129.705498673239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,120.46503304467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,163.167480217609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,161.54590097006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,152.624210250689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,143.850747204623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,135.791279282437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,172.435513500332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,171.021082625464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,165.647216559045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,159.716585369044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,153.150499808859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,183.286982156901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,181.7012832782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,180.788848854175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,178.312183960557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,173.081644913615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,195.457684198984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,194.234895281839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,198.741781971978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,200.908449680983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,198.389325212904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,210.163114115084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,208.413030329634
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,221.69043138892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,228.224303704959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,231.33428125349
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,229.164106483005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,226.605096395647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,251.284192413962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,264.957677962183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,277.704423132925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,255.542008546405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,252.063044830906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,293.888050787421
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,322.451359584343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,350.361162556748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,297.967247620276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,296.09488567401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,369.212999905357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,432.852278061491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.95,491.529840718053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,341.012516823266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,340.694679854802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,461.65269649722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,564.509271280029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.975,659.562238603042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,400.382756061882
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,402.311685127277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,580.591973162038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,783.339345334013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.99,955.479801487566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,4.73673874149932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,4.72048444648143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,3.64727285764519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,3.2194614815667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.01,2.90107708384503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,5.83576287965788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,5.79550170233879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,4.74372561448884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,4.37434312669507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.025,4.06993254007967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,6.88844591566293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,6.84967025613201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,6.02500577090251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,5.6353866863287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.05,5.39104068209161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,8.31026699680914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,8.2736368767907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,7.68908667008995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,7.47034911309231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.1,7.31701995774268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,9.40510908267612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,9.36823989945882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,9.03240878656061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,8.97782859897375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.15,8.95528478871079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,10.3882668433461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,10.302827436702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,10.2467102518239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,10.3782215563464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.2,10.4497289249137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,11.2811451995736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,11.2041624014787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,11.4485795126234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,11.6932225132219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.25,11.9256110530393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,12.1395318851502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,12.053513686958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,12.5940927637638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,13.1145028231829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.3,13.4186948728666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,12.9672856325633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,12.8998862848275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,13.7459372557738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,14.4928039463092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.35,14.9748954732708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,13.8005842420513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,13.7639069314151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,14.9535491691907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,15.9287932073998
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.4,16.6546431549318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,14.6473851616737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,14.6494329503201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,16.21317051279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,17.4792245607198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.45,18.4010488759026
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,15.565217631039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,15.535949314638
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,17.5478134711384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,19.1227983172971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.5,20.3323574360435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,16.5285854564642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,16.4999758444907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,19.0384359313016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,20.9523802741835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.55,22.4518826147868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,17.5297087160587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,17.5489088234334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,20.6161487003961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,22.9565612219373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.6,24.9196617550973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,18.6898367116483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,18.6887747695934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,22.3846547752723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,25.4268353901383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.65,27.7054577954094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,19.9391004125854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,19.947330848951
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,24.5065788779375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,28.1162128415186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.7,30.9091347178028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,21.4263303114147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,21.3965229595742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,26.9593839208227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,31.3838042302606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.75,34.9241708415257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,23.2501664415215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,23.1115515507781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,29.871142979059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,35.52641758065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.8,40.0111129472819
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,25.5424985066398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,25.3015426929267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,33.9542159140213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,40.8956456716319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.85,46.8288145066076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,28.7108155785654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,28.412565882851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,39.5980390885681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,49.2270225444788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.9,57.3106417311134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,34.0676476949243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,33.9767198658185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,49.9607484319862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,64.5629113141758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.95,78.4751300026352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,39.6742108592401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,39.4608278198733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,61.3444773223023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,83.7528188811588
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.975,103.068572014882
