"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,39.1158275617343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,20.7825756484111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,21.8484725723392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,35.0552362817235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,48.9028596366786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,62.2337760726892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.0273991667951958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.0773968144465638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.0746178731040625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.156469511128068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.221099368454224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0.0803518744487173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.078330637533756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.191609648535129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.29886406045351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.381883585988385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.168587278613919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.167384099318051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.318359677309388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.449500080699838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.566214029250032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.261477134712272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.262476217999195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.457603468024518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.62168254257142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.762735750103725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.367773539150128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.366629132647809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.615683707334778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.816829830551862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.994360931781481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.480891442804638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.482359629634785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.790723370594085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.04511292444964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.26340243691395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0.615880615089582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.622744695327206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,1.01576812850275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.32345608591136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.59494955779157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0.775520941098696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.780822563379546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.28070895510974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.65351473951596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,2.01280450306959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.967669884135258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.980284563677896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.61318201450435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,2.11394423500906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,2.54387477016019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,1.22662566213676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.23662966858909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,2.05882382935037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.70960047878929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,3.30071538266527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,1.58967096446386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.61445499327412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.72874171296159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,3.67502281740102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,4.46781983389781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,2.2732306133483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,2.2872641738034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,4.0443721955703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,5.57196957580925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,6.95922455038952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,3.01783351479219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,3.03878855933905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,5.58727069713505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,7.86541535619569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,10.1823356708987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,4.14621802844512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,4.08558632606665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,7.97686527152277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,11.9645428379442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,15.8198400027974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,16.669493377729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,16.6339841871275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,13.0456234731039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,11.7187486784177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,10.9712934151563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,19.8003521273391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,19.9170224949832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,16.107914761489
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,14.7020977758402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,13.9633412500615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,23.1514519988029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,23.2173064423649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,19.4767725316087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,17.9562421132979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,17.1250741489147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,27.4261047497852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,27.7432027643527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,23.9961566906503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,22.5679863885509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,21.8633391960796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,30.7409680824276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,31.0261485076824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,27.7229074964926
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,26.4164613501216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,25.7483123541115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,33.5735350832683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,33.854359759439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,31.1332165008055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,29.9418749024596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,29.3938633372765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,36.2222038850904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,36.5885214336182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,34.3415221863104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,33.427245823074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,33.03223684546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,38.8243473151169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,39.2386085214869
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,37.4842319235233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,36.9614506687236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,36.5761120705766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,41.4327033465389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,41.8631251448726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,40.7425594818028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,40.658706032885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,40.4022038624735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,44.0488550929581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,44.4706741297882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,43.9906121344507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,44.3799862478377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,44.3434453470697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,46.7222584459114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,47.1717783560525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,47.4545520541623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,48.2914391759228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,48.6113883869194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,49.5281438686227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,50.0904725785595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,51.2210853836713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,52.5258274662629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,53.306927844622
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,52.3815040777722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,53.0028662453379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,55.2233904327725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,57.24629917535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,58.1864895723988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,55.4963032477593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,56.2494772060796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,59.6430657151359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,62.4414482844829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,63.8560582602184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,58.9606870654616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,59.8240126443729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,64.5181342983106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,68.3330523243201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,70.445770390817
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,62.7560782179667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,63.6637997759214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,70.2374392319978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,75.0778693174146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,78.2758944007471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,67.2597245618912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,68.1888127006684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,77.133981753871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,83.0500981340322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,87.5844207350675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,72.5948764166111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,73.6370050797518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,85.3586814462843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,93.6482074517109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,99.9751516320007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,79.2826130213656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,80.6237524746845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,96.2384613600649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,107.420530630615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,116.089655874779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,88.8270010869151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,90.2989350010993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,112.249987897604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,128.325105235461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,141.917536225435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,104.960111698143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,107.20501183976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,141.305417910829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,168.177788498458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,191.167879817033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,122.450148584578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,124.045735509645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,172.739303228649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,216.060401316871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,251.141779428537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,145.979555875609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,147.187604220598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,221.984766260502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,284.517300984742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,348.149545402648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,1.82623719470272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,1.88003574337025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,2.05009101336592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,2.18831413333162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,2.33376641442071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,2.41760506189041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,2.42272408476426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,2.77580667477888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,3.13768786579673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,3.31045161317052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,2.99138903573789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,3.00166260361537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,3.61589740948135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,4.13897981664308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,4.5236061542025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,3.78140276636829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,3.80599473240546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,4.80290174898305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,5.65471345643759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,6.26866881649272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,4.40240011372638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,4.43017211400473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,5.78309480026533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,6.91852664831538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,7.79776745748641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,4.96570378735775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,4.98600609032775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,6.70705526839584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,8.12807858289258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,9.20015081954909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,5.4685068460142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,5.4990025159738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,7.59372061008388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,9.27855138223693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,10.6356644953006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,5.96925759082425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,5.98893829747685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,8.41793641167491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,10.4634707230157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,12.1098253784399
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,6.44012809976171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,6.48010623592294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.27419418948298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,11.6846626798746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,13.675175915357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,6.9520438113872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,6.97859997791309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.1902782620402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,12.9563536499402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,15.2889126624738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,7.47611680005968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,7.48602386120977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,11.1712247284761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.4055930791378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,17.041287462327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,8.02233928064093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,8.02313618191091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,12.2020847366435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,15.9525290490906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,18.9746095867206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,8.58862188148449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,8.58726820948764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,13.3324708543173
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,17.586275823934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,21.0739289428279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,9.2148538261684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,9.21153742774927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,14.5442921860365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,19.5241649613434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,23.5491025224178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,9.89069855847197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,9.86381213564121
