"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.2,19.2582679590714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.2,16.9642928135667
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.2,15.7750239896255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.25,24.9848053684482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.25,25.5947008257447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.25,21.5086166111538
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.25,19.4478386869024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.25,18.3589367930434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.3,26.8560584456331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.3,27.5367782730284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.3,23.7514770167561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.3,21.9279318507732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.3,20.9558730870378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.35,28.6934815824939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.35,29.4053649564869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.35,26.1320270697819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.35,24.5053486113947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,23.8053149203392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.4,30.5753569836082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.4,31.3425644209566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.4,28.5894580485657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.4,27.2990724175145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,26.6968854893258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.45,32.4853479291299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.45,33.2832395363766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.45,31.1631676627363
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.45,30.2783224573309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,30.0395237103298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.5,34.5045010727988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.5,35.3833291673277
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.5,33.960658365964
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.5,33.4982757150747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,33.6743033261089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.55,36.6630567365371
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.55,37.5566164178967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,36.915886212637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.55,37.2042736854485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,37.9095989050939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.6,39.0167625273044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.6,39.9443430672795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,40.2252356564231
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,41.2534898178588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,42.8272110668143
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.65,41.5793080280916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.65,42.5709811484039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,44.0790426106479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,46.1613063958905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,48.6121221938787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.7,44.4935162347009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.7,45.5275866377169
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,48.4645788531617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,51.6990267363698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,55.6417363628427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,47.7240638300463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,48.8643181042401
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,53.6917456399325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,58.7227047785264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,64.5222352247234
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,51.7344150106544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,52.9426106365504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,60.4008134327689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,67.4799563230221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,75.8318490848938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,56.6343085500994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,58.000655827193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,69.2488137290382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,79.5685061435779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,91.3562408104213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,63.5932163754236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,65.3907069194441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,81.7798594253121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,98.4274157919416
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,116.12322803036
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,75.2741258073192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,77.5633537002294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,104.678289104093
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,135.825441823631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,167.410565249055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,88.1886280732839
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,90.1590923310331
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,131.000034060489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,180.208384192978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,234.55195199506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,105.848422719784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,108.776974026561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,168.086673891777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,249.390091873497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,353.060215349051
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,11.1606608899226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,11.1533288417027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,5.74476857996639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,3.39086092040731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,2.15269227494014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,14.4323215293325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,14.3205465285631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,8.24246099691834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,5.40826947524051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,3.7435672693471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,17.7454215284979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,17.6322522508794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,11.0615653897712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,7.73769333023252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,5.76733902735103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,22.5560131690125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,22.3537761706427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,15.6283864305769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,11.6431952659323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,9.34696281068483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,26.3135096579456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,26.296737359509
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,19.463762865614
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,15.3105614829772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,12.7986965587478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,29.6955097015139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,29.6759547630827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,23.230947800821
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,19.1129548050872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,16.3180643854916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,32.9488182109126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,33.0931179149037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,27.0029588902384
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,22.9233189813787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,20.1566312954187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,36.253582889215
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,36.4881081239001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,30.8325158980136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,27.0295345770738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,24.4814801165913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,39.6007964904922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,39.8059972823099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,34.9911037328792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,31.5266535855341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,29.2013984369678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,42.9901811678907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,43.2800992217803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,39.2927944584519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,36.5347516513239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,34.4341892768795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,46.4951547542318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,46.9107884209058
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,44.155702572076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,41.8450218191079
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,40.3612181842716
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,50.3652211572232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,50.7904511660394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,49.3496255736718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,48.1292484560726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,47.0876293113008
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,54.5135543545675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,54.8212330822383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,55.2073125637495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,55.4398114306363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,55.2449557278469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,58.9098555077278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,59.4206695647393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,61.7863687063035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,63.9292099452314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,65.1376558544723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,64.1282812818232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,64.3855914388395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,69.5798519897995
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,73.9711190311534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,77.3802446901761
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,69.8739243933281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,70.1389842328821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,78.743928009781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,86.703712810656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,92.4540813565496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,76.6680062022621
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,77.2260646436913
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,90.1060994903816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,102.590532411826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,112.814189327281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,85.2808865389104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,85.6299172312684
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,104.389423635374
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,123.648273528242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,140.764399501135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,96.3901670425785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,96.7275013213698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,124.783334724512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,154.58348848332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,183.06988466862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,112.421749477598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,113.153829535508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,156.240310105324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,202.781399890218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,253.927967594561
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,140.980846107416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,141.938162913854
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,218.436265262223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,305.891934782743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,418.525178145773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,169.986412135713
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,174.751955077098
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,292.57658087668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,448.990184125905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,659.882063238049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,214.118484552869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,221.151698913426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,417.192917763915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,685.501555154723
2023-11-25,3,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,1101.37809481121
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,1.5242438004672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,1.52287125382288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0.299715309283209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,2.3426099443507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,2.37098797097839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0.92144599864087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0.382279116657207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0.0685084889414029
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,3.32533199812801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,3.29402103988875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,1.65541563678646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0.970878419116732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,0.580243513318753
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,4.63325221484869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,4.64622813103923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,2.85958409190912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,2.00840291382597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,1.52160575374802
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,5.77934858038706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,5.82967282277581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,3.94138354773277
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,3.00244338236859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,2.45299867869386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,6.86265553660912
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,6.91013192473772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,5.01633474361124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,3.97948364155288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,3.41744839433617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,7.93804488933627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,8.00562847279705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,6.09880660195157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,5.04192113650766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,4.4359072240877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,9.01181198514153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,9.06161945194352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,7.22329135292045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,6.20343720270312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,5.57347337488202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,10.1025286939455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,10.1685914612076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,8.50493201953452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,7.48020950995501
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,6.89510198376212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,11.2105301497807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,11.3262697146118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,9.86398223661654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,8.88884896117795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,8.4045615697338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,12.4277928046815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,12.5709693353742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,11.3810745257787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,10.5176319635309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,10.0806664160239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,13.7736123633904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,13.9448075257525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,13.0523697362276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,12.3789199790945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,12.078135693951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,15.1831224832176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,15.414846681213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,14.9132922368542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,14.6225480503011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,14.4750251548326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,16.7673477268485
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,17.0643865462786
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,17.1882741214456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,17.0733338893438
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,17.3330895290309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,18.6122455478903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,18.8935123660662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,19.7581265520875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,20.2297883527247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,20.9251421764596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,20.7378816871469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,21.0332802124567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,22.8338768426153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,24.1672087194139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,25.7453961979682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,23.3602997095117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,23.6584661903971
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,26.9621959301505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,29.3720222782658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,31.8522412819494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,26.6942091929429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,26.9674821274081
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,32.36971304148
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,36.2208849190181
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,40.581545015293
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,31.012380978408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,31.4697220261542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,39.8196673504435
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,46.5566932933556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,53.6641666375932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,37.4156713862915
2023-11-25,0,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,38.2290329412384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,52.2694037777734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,64.787925839893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,76.4898097467551
