"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,164.604256562438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,161.136918427562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,68.7107865802356
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,34.526961265986
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,20.9854262034737
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,197.711313512132
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,194.446168768247
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,89.5635083768872
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,48.4209292777589
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,30.3188547086402
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,233.183095917452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,228.803191386577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,111.14455739377
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,64.1481458904142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,41.1701373214112
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,280.175916734637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,273.389940274726
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,144.51080651034
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,87.9542766210455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,58.3337056774834
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,315.657795558339
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,308.267557772861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,171.832719954836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,108.813495064941
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,73.8458120919691
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,347.780912271378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,339.023172439943
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,197.261279407094
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,129.002667332244
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,89.7370116533663
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,377.565004371608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,368.687570927383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,222.979048293243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,149.071711208883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,106.14792622661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,407.124787520147
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,397.115197870788
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,248.621657133539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,169.633287711307
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,122.827913410321
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,436.107619946849
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,425.298671419936
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,275.839302865908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,192.035902539247
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,141.727033705131
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,466.080506902622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,454.454514412443
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,303.123123769127
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,215.217994358497
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,162.554213795761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,496.143338964579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,483.405464932721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,333.14164131569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,242.147061614201
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,185.390151633096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,527.431530595772
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,514.984431918884
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,365.87205625903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,272.116234568709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,211.132252982121
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,562.188307595287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,547.053046251268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,401.703816007055
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,304.826574592062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,241.973317054469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,598.820370854811
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,583.127249897071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,441.032847304271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,343.723175984179
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,278.236840158873
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,638.692110110153
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,622.534377672375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,486.077355699137
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,389.031209638163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,320.105091687661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,681.9336812668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,667.03405204186
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,539.2630203449
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,443.413577995184
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,371.394137113661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,735.393547334129
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,718.756738201276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,603.855950710773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,510.248709527538
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,439.543134738594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,797.681442579232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,782.414591851917
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,686.893028933092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,599.123797470136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,531.890495703951
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,876.725594835577
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,863.555510907846
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,795.209903191529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,720.888767056233
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,656.466228240452
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,989.26798212875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,970.190563418284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,958.05188611621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,912.490420349957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,869.629976514745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1184.00436221577
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1168.41898101382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1270.5161431134
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1290.84186433196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1327.71102363212
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1385.64616990679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1386.6405640947
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1616.05454150151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1797.28052608426
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1960.48379711964
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1696.31050624684
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1652.86347822265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,2165.79637244276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,2710.2715124333
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,3203.48021064258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,43.4657182384055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,41.1009392308297
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,16.7938267673721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,9.19428202942083
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,6.18518962333645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,53.0796517790826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,49.9911396808379
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,22.2290710513918
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,12.7394854204716
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,8.53390757004468
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,62.9924716403011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,59.6891790844734
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,27.6597579225752
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,16.621614877927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,11.3798179055237
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,76.7870802934532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,72.2564691733576
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,36.2556468862191
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,22.1244431944914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,15.784688881099
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,87.7278305452977
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,82.7513902837723
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,43.3258937142589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,27.1568108074407
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,19.6358538930658
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,97.6007347083037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,92.1135303487801
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,50.1126719338908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,32.0982573620511
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,23.3712647673007
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,106.988954970476
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,100.636812867563
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,56.5497670673743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,36.9319697298128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,27.1144891265691
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,116.24701291465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,109.148664796733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,63.0320111994014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,42.1627855275122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,31.1950855401013
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,125.64823072678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,117.578563669524
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,69.728002895836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,47.535930339755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,35.6485080285854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,135.241460788412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,126.240063559053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,76.8860532745963
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,53.3106252597007
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,40.2564718254089
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,145.169558362291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,135.170958309628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,84.6381374396202
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,59.5161645888309
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,45.2236505233326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,155.128369236708
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,144.96752900651
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,93.4314095266152
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,66.3322519313671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,50.7199730578567
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,165.761795429605
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,154.921167371168
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,102.837903827552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,73.7964095470243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,57.0364519248708
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,177.720804209792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,166.314509759242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,113.404046665421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,82.8337063477412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,64.4500864475622
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,191.372543506903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,178.961064925597
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,125.236346212551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,93.0131773948992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,73.2409846530758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,206.496038502777
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,192.871918103087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,138.941738596533
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,105.67717524097
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,83.9446665468187
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,223.70668843349
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,209.292155781041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,156.264264142439
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,121.179497314831
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,97.4155957464014
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,246.219181258405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,229.883314213434
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,178.410206438231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,141.012182070308
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,116.035732672112
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,273.464453918881
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,255.880102531604
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,207.074664637274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,168.233579181697
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,142.184554841522
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,314.264355431917
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,292.8836533146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,252.289393482124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,212.844328993952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,185.225433651604
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,382.152166558144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,359.103000003399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,335.824356676299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,301.788264707428
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,274.279380029838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,456.491534603365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,423.961374510512
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,430.066301215764
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,421.191089282607
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,398.212692374013
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,557.724982876876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,524.695952478867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,585.462343961842
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,619.237680666403
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,625.55075151162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,3.80163832606044
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,3.54982249004247
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,1.09011322950393
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0.281272146825766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,5.41055506050611
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,5.20889343828587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,2.06143841545059
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,0.935811769341797
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0.411711387168247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,7.21794631039969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,7.0139972215861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,3.16922182122773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,1.73768424504553
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,1.03168712583904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,10.1172874623297
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,9.73487712211226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,5.04796724002777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,3.10791938189655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,2.08247877924363
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,12.4783260250563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,12.091256341256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,6.76435486942588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,4.43780749161933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,3.13346227367542
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,14.7560402830701
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,14.3041471370105
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,8.49407815755099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,5.78833420575306
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,4.22642857400423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,17.1299013368506
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,16.555375025014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,10.2929590145651
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,7.27803350930105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,5.42368752758973
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,19.5097716009947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,18.8118660635219
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,12.2009817051995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,8.82105083768158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,6.75782134487774
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,21.8465333748248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,21.0524903761516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,14.2364610407121
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,10.5290596714445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,8.20977143686431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,24.3780974313398
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.4,23.5491431839984
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,16.4805652674334
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,12.497179039496
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,9.85466614813325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,27.056514240779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.45,26.0839551424561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,18.9621698475742
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,14.7350313553249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,11.7910445016856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,30.138468575309
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.5,28.9511021335722
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,21.7559327661918
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,17.2395456422927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,13.9880758950783
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.55,33.5229775256262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.55,32.1765903262702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,25.1041878558299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,20.1781848410805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,16.6476689321445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.6,37.22717830754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.6,35.6580783880073
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,28.953264149714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,23.7729461049157
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,19.7852305271861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.65,41.3418317303891
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.65,39.7512724877111
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,33.5545258003024
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,28.041956820196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,23.8360093149399
