"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,101.394241757912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,106.806989733381
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,109.279246671767
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,108.187059793362
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,114.824678195366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,113.250920115592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,125.658481479859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,133.189665454199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,136.157778224215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,130.284527363588
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,127.996944233193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,151.034803902347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,166.286838097693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,176.386844674745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,150.567124908238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,148.134010365655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,187.892266874648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,218.316271495508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,241.467932884325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,181.51449344183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,179.925791560585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,246.960705160965
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,309.481709888676
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,360.321949046225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,239.074011506303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,239.159651215269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,374.065188636419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,506.556848337893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,666.915544048322
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,307.469651436718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,302.456031316159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,530.67230931663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,812.481457223188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,1164.03564412822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,403.21411738908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,409.429900074604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,827.159328297908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1437.41055200695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,2347.30649112471
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,1.08627170156338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,1.11562019025446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.0387129027488156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,1.7850444372283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,1.84235501537585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0.510950238502322
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0.0101662794933497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,2.57479421031386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,2.65878025676423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,1.06318064998554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.441278877850802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0.123401382691068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,3.77129259948589
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,3.83328164524171
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,1.97549246267196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.18098914810143
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0.762085559623402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,4.79069612755502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,4.8384044461254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,2.85632454074658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,1.89750292585084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,1.38002152013906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,5.73793586681278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,5.77180527522443
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,3.7106047174562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,2.66467595637317
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,2.05738645838736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,6.66049132269182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,6.70933189224705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,4.59542537573775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,3.45235940062861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,2.7450590699157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,7.57784429737829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,7.65433192412406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,5.49599795994125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,4.28872822930191
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,3.55712767403479
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,8.52904435100316
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,8.67591094895012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,6.48827504065242
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,5.20425324671285
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,4.45064002468381
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,9.55156613944507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,9.72311454351498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,7.57699241398648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,6.24051193822035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,5.4630646227048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,10.6479965170646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,10.8320882844039
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,8.76364662893807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,7.42839312502917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,6.62525594127601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,11.7895987169647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,11.9889724344138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,10.111794717277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,8.84316160565422
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,8.00750721002212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,13.0216015231722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,13.2524652040916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,11.5900422357792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,10.4997225015144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,9.60870326617391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,14.4617579349812
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,14.7020293161185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,13.4161956180612
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,12.5083293625637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,11.5860569919705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,16.0924421827689
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,16.3955443398668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,15.4584729007927
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,14.8405161078701
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,14.0279526294593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,18.015005706534
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,18.3565402840048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,18.008868077339
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,17.7526598127951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,17.1188670540326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,20.4030204368614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,20.7923311338384
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,21.1888242851717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,21.5649883169554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,21.3558733135367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,23.4707999508296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,23.871759437048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,25.2347027480026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,26.8217196519084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,27.4102298638267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,27.5586870587229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,27.809087548897
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,31.2310388489382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,34.2813193971396
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,36.3646035872239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,33.4784724487323
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,33.9665583984059
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,40.9403182976835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,47.3673958506976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,52.194369172369
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,44.8397297782677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,45.516827296492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,61.9135126930909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,77.1685204739812
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,90.9248985299896
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,58.3889949187489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,58.4060024607955
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,88.0264714351482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,118.337645938707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,149.136426161247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,77.0309484886943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,77.9519195009351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,131.123925825348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,200.998630389775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,282.317817315037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,36.4965876881607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,36.9026949723186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,21.4341439507912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,15.3469486217629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,12.3730822492301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,44.9312460672762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,46.0963900674217
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,28.4800890986901
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,21.7760075946816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,18.2933875894863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,54.2701943308425
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,55.6587063416017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,36.8251966234106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,29.4450215748923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,24.9643183672908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,67.0926620181295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,68.7591572488717
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,49.1426009855841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,41.1989852589616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,36.6444004149308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,77.2760324609101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,79.5047174583391
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,59.7545108360965
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,51.5256155461241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,47.2079666410692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,86.3867060543328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,89.3388114804612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,69.8880991985534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,62.21153164137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,57.8835177900998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,94.620528409725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,98.307395873179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,80.5234297377956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,73.0252730242723
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,69.0555976234673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,103.186181956585
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,106.827735895873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,90.995112583068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,84.5306939881033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,80.9572406562788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,111.81274728626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,115.906367814253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,101.872801359809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,96.7366039625568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,93.9274754299408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,120.685049715994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,124.617858831549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,113.353325383441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,110.215003313648
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,108.402469169684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,129.996833194441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,134.224382431644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,126.203360143795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,124.890890945938
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,125.080218986995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,139.907566538348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,144.280009189316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,140.14888947578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,141.749966203335
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,143.539718019213
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,150.553309770432
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,155.307725396208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,155.852205666017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,159.990757646031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,164.767990334474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,162.195304067747
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,167.227175892684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,172.747358554127
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,181.523383927352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,190.234251570399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,174.813099350587
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,181.048782833847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,192.883366243743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,207.626352320867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,221.981922839515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,189.429702141406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,196.266433861629
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,217.05330850717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,239.921386677935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,259.214200491943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,206.207290789147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,213.663027461195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,245.85517805232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,280.88313636502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,308.917149016441
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,227.707703078874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,235.355145004588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,283.391109327099
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,334.150820311756
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,379.207228726615
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,255.678718349842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,263.260635826009
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,335.963821683941
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,412.067489989714
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,480.501542352707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,293.5675019178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,303.505691635548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,414.921070979532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,534.633640394195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,649.987595796896
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,362.251311120219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,376.382944026545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,572.55579787354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,802.741188627469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,1067.04191759312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,433.256607959301
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,455.864837425172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,771.6017534839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,1175.36372285844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,1650.32274032763
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,542.145703547693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,564.852233221945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,1090.78744250037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,1784.14315630388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,2750.28748042255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,9.5704684582371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,9.8086934932645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,4.3744405484157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,2.75409911363633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,2.0006131544435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,13.1490308994875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,13.5902591811602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,6.72742744276888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,4.58480633237561
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,3.55035359911652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,16.8894678404442
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,17.6425632666574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,9.61959364658062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,6.94431532751404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,5.75428149857174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,22.7521801442164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,23.8071805501914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,14.427275481292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,11.0125564248152
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,9.63461138768721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,27.5725799930174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,29.0296058553936
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,18.8263712752362
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,14.9020063195208
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,13.3312445403798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,32.1325745003973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,33.749797007933
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,23.3482832157102
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,19.0830061262361
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,17.4518941002362
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,36.5885571197913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,38.4959484215194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,28.0641076739627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,23.5470729262007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,21.8191599546104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,41.1998117171739
