"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,22.2783938482365
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,33.044044884655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,42.6921112750062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,53.5290594419666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,27.5779139661329
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,27.7551269326922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,44.2487359590396
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,60.9667615101231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,80.3138949108003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,35.6453772587953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,36.1008773755653
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,62.0209660146265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,93.377668807331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,125.024199573789
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,32.4876333516114
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,37.204862505165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,31.4708527558016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,32.2294432552426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,34.1484591680209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,38.9212952575567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,44.2890060213404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,39.896343553746
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,41.7899431383416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,45.2199047019534
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,45.3251931055641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,51.368636599314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,48.5028649954657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,52.3966710841952
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,59.2175575786267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,53.6530162342824
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,60.5891704869783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,60.8709826060826
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,68.7027559006632
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,80.0509876759019
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,59.7532951497057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,68.2102625669994
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,71.2427637472825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,83.0291660807298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,99.1463426096495
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,65.1948797135314
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,74.7862027848913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,80.7421650524419
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,96.4849387842872
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,117.928555117295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,70.3349069066818
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,81.0810787597021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,89.8571466135124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,109.965904092819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,137.519608103143
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,75.4436556853092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,86.8794904015694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,99.0021679727818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,123.403992003123
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,158.368005126055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,80.5361833356427
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,92.9203025586787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,108.493014688066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,137.806866452455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,180.910570398667
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,85.5586977620937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,98.828043696241
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,118.341918749597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,153.543302518761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,205.543634841863
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,90.6654317685846
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,105.190318365294
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,129.10832724556
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,170.723995450515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,233.199598694049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,96.1154015767527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,111.560134647967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,140.687120685755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,189.782510693311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,265.224824427857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,101.906756179524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,118.313929541473
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,153.59273059196
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,211.373241426887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,300.570156791311
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,107.965815400783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,125.810902202634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,167.747180587167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,236.079403980406
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,344.244527194305
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,114.850990566393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,134.16785464503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,184.010795445915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,264.716414443962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,397.969280630257
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,122.340378579686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,143.459308733696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,202.426685325746
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,299.505413433405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,467.41154380794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,131.125384036086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,154.081385494706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,225.249326493636
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,342.708050385405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,558.61242431519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,141.75841027689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,166.929481157787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,255.261317856728
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,402.672245253713
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,679.046702396818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,154.858291598175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,184.363038595508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,293.970710522635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,490.296809881935
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,869.525723427734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,173.435983227603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,208.839065959034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,352.124317578177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,626.10613655942
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,1216.05383575497
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,204.849161576641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,249.125306702368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,467.302984835844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,925.600366445928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,2112.93452085063
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,235.048982965799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,291.058000742858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,602.755816000295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,1340.00186010304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,3556.59125484877
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,282.417637841708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,348.279568427034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,823.18347923134
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,2141.99618384613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,7439.59526424605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,183.950416689427
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,187.577943366717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,130.621535194907
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,108.6309108965
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,95.4131793140872
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,225.471489938148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,231.662174814643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,171.285054000362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,149.003818103513
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,132.730549317882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,267.195412417302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,278.420558075629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,218.065986058379
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,193.02422325374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,177.868381285403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,327.698528709269
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,344.924906552214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,285.442836029439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,267.00463246084
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,249.489487987934
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,377.648881266116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,396.766896154619
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,344.991624347349
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,329.803551644195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,316.880572182942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,421.960122129248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,444.335139474273
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,400.429783833081
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,392.072846722073
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,381.764177972599
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,464.580202096664
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,491.511832082064
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,456.78951029283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,455.612084457039
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,449.194547891559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,507.347123705013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,536.142850348277
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,513.840857470675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,520.717530585712
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,522.581299510136
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,550.202020331418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,582.056812280794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,576.015363790008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,590.498230845177
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,603.139202404863
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,593.146823175101
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,629.593388480751
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,642.822351425197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,665.309991205256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,689.549236075725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,636.493776791186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,679.327492240977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,711.941849582126
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,754.631044528734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,787.748031368303
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,683.67368214965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,731.029526039485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,789.040281546505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,852.845747737286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,894.483676304588
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,733.328449489784
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,788.013609314874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,874.954869804209
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,959.399667750935
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1023.60897322768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,790.852293889453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,850.856950894718
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,971.495525676913
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1087.39166497926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1168.05987663812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,853.926154676728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,920.794285846125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1083.83176819606
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1236.28204470151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1348.4072122383
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,928.382335276773
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,998.563324469074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1217.56028443496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1414.79189021575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1569.54982563024
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,1011.33737494451
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1090.88272767054
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1384.79893466577
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1644.85251821303
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1857.71777491218
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,1114.72643550849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1209.51991601473
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1602.57389162755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1949.68167067007
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,2239.83085279643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,1249.73331855793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1362.82230869265
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1887.49164371455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,2361.96930005599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,2818.21048749072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1448.28448297996
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1579.16615160131
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,2353.92083613431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,3054.59648177147
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,3766.31663096291
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1806.45886394082
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1983.83799887629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,3281.48218286594
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,4669.57132108627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,6031.38638751056
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,2199.38312287945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,2451.2558217025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,4409.99531951618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,6729.53977464382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,9207.15218005211
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,2756.58724083353
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,3127.82682165272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,6257.71574587818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,10352.6728986727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,15513.5340195264
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,1.98384978883368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,2.14619679842335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0.755454387818963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0.240609072792897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0.082389879055905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,2.83978231963835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,3.01900049273529
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,1.41490053729683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,0.818817682409189
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,0.593818511447883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,3.80422556341263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,3.98128268711305
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,2.2336706890884
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,1.52964345061596
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,1.25733572874825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,5.14979271017585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,5.3749000436686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,3.49323538610355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,2.68385860858653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,2.31341501459822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,6.24114979958183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,6.58125197252361
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,4.59477286675765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,3.77136733963869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,3.31145307040157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,7.30305832945949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,7.67518997465877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,5.68872521568984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,4.8064933043383
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,4.38414010577186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,8.31247438955756
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,8.7646412730743
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,6.7813077782628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,5.86702245404539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,5.5169660867041
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,9.30064961605484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,9.84546423462864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,7.92248894999708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,7.02428401036226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,6.77027467286555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,10.3358352213194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,10.9240353619172
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,9.11493116249605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,8.34345266974838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,8.21160820349337
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,11.3957350929862
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,12.0971901217662
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,10.457727769499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,9.82947111858862
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,9.78758217891649
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,12.5325460129722
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,13.2843934480439
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,11.8640314934455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,11.3906860189099
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,11.516988861988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,13.750196138104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,14.5543030582334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,13.4730805533601
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,13.1849605790047
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,13.541801753095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,15.0623475549168
