"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,319.092077015474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,295.18599231724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,273.381389526768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,379.811058042126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,371.095438019483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,351.983401729936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,333.608488719871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,315.013835544376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,409.639474397517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,400.80130553678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,393.958416231134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,383.502488544035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,366.462086053591
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,447.836245718224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,438.03403350975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,449.810614433775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,450.381991701116
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,442.041149479408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,501.421470332308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,490.363866738617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,531.782465475555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,548.309545691838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,561.553633850094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,594.630490702865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,580.210522341601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,680.077034092765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,750.857342651281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,797.976225797751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,686.201752516756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,666.955789144762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,850.943754864705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,969.994853637834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,1095.53128037174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,806.602888970325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,788.936137530376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,1102.10300782461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,1365.77399962691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,1610.49217796657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,1.23171765452242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,1.12460366140037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0.0510247250694011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,1.88175141104168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,1.74973737090062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0.452722886859718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,2.56498400735188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,2.40532021660402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0.900150988710505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0.298388092212577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,3.54848337008165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,3.3544012472358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,1.5819951285034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0.814117371647526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0.382235880539608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,4.34197144977337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,4.08872649201722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,2.17988606161737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,1.25700057285057
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,0.751996842420958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,5.06942168990441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,4.79884440288114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,2.75202321798098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,1.71804519084443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,1.13417739043831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,5.75328268270869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,5.48365792633618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,3.33254740340205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,2.18704981010228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,1.52212916731448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,6.48193667607071
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,6.15771392003812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,3.92620476388359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,2.66879743711243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,1.92299177974562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,7.18554957533978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,6.83126126455917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,4.56405004454599
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,3.19776417681926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,2.36718729585629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,7.94229510646185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,7.54345750211415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,5.22979638017107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,3.76787438422808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,2.84293161685696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,8.73458977252322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,8.29257101485331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,5.94067911651052
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,4.37510807472727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,3.40567295023123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,9.58097721514332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,9.10119490304222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,6.72988955581218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,5.08202558277742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,4.00146613747429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,10.4720918676135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,9.98655714214319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,7.60027071721801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,5.87410653349517
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,4.69091115780226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,11.474515181202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,10.9378714143082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,8.57886950522856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,6.79537626970728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,5.54029492249669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,12.6084997717527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,12.030300213678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,9.7180358407246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,7.89091108709342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,6.51310976252226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,13.9268632361022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,13.3161388898497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,11.0947194404338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,9.21181333722472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,7.70211788512218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,15.483971927707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,14.8346358915053
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,12.7496909800505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,10.8891139220814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,9.25882900756838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,17.3531824314981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,16.6811873796122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,14.9371485762846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,12.9743525169569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,11.3722557299604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,19.8783033927025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,19.0816594699057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,17.9359782388655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,16.0330092253948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,14.4184103384773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,23.5051811278064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,22.6862166861335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,22.4473473147813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,20.9652653995083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,19.158344458961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,30.035209122863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,29.0740824675964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,31.6447028910416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,31.1367905176489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,29.869689816853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,37.2078197009425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,36.3470408552991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,42.7640374480196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,43.6601985171749
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,44.0734121641331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,47.9325458893782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,46.5195881054717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,60.2888389457338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,65.3972923080836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,71.4131071046029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,20.3696484127335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,20.1204501452757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,12.3819949377776
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,9.10345287356022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,7.66530252219094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,23.6679924433312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,23.3550124054077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,15.0084627621093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,11.4042493715466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,9.6948290150822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,26.8016566523609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,26.3991320081319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,17.7397392604917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,13.7940397364492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,11.8328168747189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,30.9058558944049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,30.5904221802629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,21.347146236922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,17.0189090837231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,14.7958738168353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,34.0625172005484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,33.6742670751839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,24.135027571234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,19.6110006226842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,17.1528977868851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,36.6367408366159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,36.2453668881104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,26.5677083772541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,21.9805895104712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,19.2662708755215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,39.0260390023813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,38.6153467618552
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,28.9310746656611
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,24.1562604168623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,21.3614357575625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,41.3138757289532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,40.8670512022301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,31.2763674973099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,26.3316182131984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,23.4747998257276
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,43.5852117494701
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,43.1005941662074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,33.647235837241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,28.5039724123009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,25.6244618108649
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,45.7659824260922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,45.2483947488947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,35.9866804055484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,30.8269787019217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,27.813060359595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,48.0435268009058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,47.5618946599482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,38.5608737441853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,33.2189732566064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,30.0661629977003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,50.4794576177877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,49.8532236845251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,41.1286178672298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,35.8319291142448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,32.4949180987693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,52.957880890196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,52.2849161485291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,43.9338450846045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,38.6480042843138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,35.1697940002371
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,55.6834408733505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,54.8356641219916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,46.844383976117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,41.6577646847204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,38.1863539205303
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,58.6303681738478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,57.6465148576052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,50.1050360098938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,44.9857847459552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,41.6093042560833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,61.832370198035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,60.8543981513526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,53.7521652047279
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,48.8408974742946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,45.6794079525095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,65.4237714890811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,64.4819814289741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,58.0460731179817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,53.4997075889974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,50.3178663082686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,69.7746322732246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,68.6496207177432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,63.2458433469978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,59.2199328810588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,56.2180393419564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,75.1462232425136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,73.9854467083338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,70.008256283514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,66.5613665094716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,64.2030338584341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,82.5588449159741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,81.0560082599872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,79.7046623340109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,77.331527211221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,75.4386051075102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,95.4578915628878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,93.4362759632336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,96.809322645987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,97.7776714610171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,96.8236016255612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,107.742566670942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,105.581332191223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,114.857354928923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,120.247642229574
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,121.423013563811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,125.416057442543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,122.115805078248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,141.086984282861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,151.727787360179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,157.705281046355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,9.81535359887727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,9.70685704326857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,4.1028061257702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,2.08383961176536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,1.16971619248314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,12.7820200741572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,12.7190499960629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,5.9989670136796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,3.39778361939634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,2.21819511801981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,15.8994453143673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,15.8416430319899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,8.28703668824214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,5.10610695445886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,3.42072533830084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,20.4415474967587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,20.3450070759354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,11.7867231279182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,7.78789785456647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,5.56047061890293
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,24.0225462223323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,23.9809718842418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,14.922149078706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,10.3289028097382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,7.68783029422617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,27.4055195132671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.2692642875654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,17.9115318972289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,12.8656662622852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,9.729443522054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,30.6372910182671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,30.3666168299513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,20.9027047945151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,15.3380633127439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,11.8957227763878
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,33.737899408705
