"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,54.8603961448573
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,80.5229047491263
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,80.3170726207755
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,73.2440447896134
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,66.3318219878208
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,59.7638052305954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,82.951486144359
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,82.7864066531034
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,76.8191258765078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,70.7245738234095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,64.6482703719945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,85.6618413972559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,85.3347339915719
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,80.6490603870608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,75.4312537465975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,70.1068748622214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,88.5302761225061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,88.2297224783836
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,84.76341711188
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,80.6319580995906
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,75.8997077962363
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,91.8206704732359
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,91.4048187476331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,89.4873566893665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,86.4267328037687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,82.6152563118346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,95.6260702718657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,95.0159366283789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,94.9379965730497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,93.315574003851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,90.5115584173464
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,100.514859253716
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,99.8901160170546
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,101.745242882579
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,102.045671437875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,100.809537462098
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,107.855654023793
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,107.186670989522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,112.406692720427
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,114.787757532322
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,115.845712099099
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,114.443707797017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,113.708358056247
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,121.631452279745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,126.780742675837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,130.346485923737
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,122.407791548045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,122.145295204075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,133.752749078176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,141.8759992107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,148.058618511842
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,1.90445598115622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,1.45006019846196
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.427930117930046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0.252679797180948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0.207400331392154
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,4.17585641862953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,3.39228274464443
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,1.03468905836051
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0.698840738335884
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0.499801370370589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,7.07625969646031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,6.04269656043251
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,2.04288438698359
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,1.34054286051208
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,1.02220078974031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,11.570483485451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,9.95126123687796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,4.03949018841219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,2.67143282303938
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,2.05615154912985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,14.9385256909595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,13.1956671748097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,6.06331566733119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,3.99442393389857
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,3.12487785737641
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,17.6437031422195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,15.8352386106636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,7.94548180799917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,5.38009580178949
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,4.24088666482283
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,20.1417671571746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,18.3077140324956
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,9.8684425434218
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,6.7379564792515
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,5.33874186147176
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,22.4843829035276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,20.4550949122767
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,11.7404563061708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,8.18733717144384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,6.48155159534246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,24.6751788638452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,22.5065303242581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,13.5921382244637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,9.65366523800207
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,7.68946426315412
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,26.8007914280427
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,24.5477146290622
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,15.4417109644915
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,11.2215877594365
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,8.94476337602532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,28.7305629528475
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,26.4732502923159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,17.3787751058369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,12.9136460650631
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,10.3103339533978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,30.6611178704061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,28.4034548701449
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,19.3682996127643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,14.6613326679451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,11.8006138090394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,32.6750385505595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,30.3882650425452
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,21.4744242966915
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,16.5444624824696
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,13.341915428946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,34.7498601190066
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,32.3701462591162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,23.7279758706943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,18.5989317626688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,15.0385553819126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,36.9326782650027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,34.4011486867256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,26.0825328603663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,20.7548631869667
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,16.9516458118296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,39.2073878582176
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,36.5540657997647
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,28.5907739953359
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,23.1540884432253
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,19.0666352306804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,41.6849898257507
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,38.9615204826343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,31.4452582545326
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,25.9702993289989
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,21.5786275272067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,44.3356757905833
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,41.6120753553505
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,34.7159405134023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,29.1989291334265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,24.5420135075904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,47.5480953974665
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,44.7322016205599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,38.5036035369613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,33.219419433093
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,28.207149242092
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,51.4550874240988
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,48.732494218942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,43.689008241503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,38.719634928641
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,33.5313488454846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,57.6119126653554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,54.672817089961
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,51.8552112477705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,47.7272478194615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,42.4211967695064
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,63.0811778869325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,60.2342741223665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,59.235972994933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,56.5140082869775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,52.0533492232972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,69.1650707183345
2024-02-10,0,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,66.2354157989233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,69.1184729950572
2024-02-10,2,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,68.1099735393492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,64.5554617746603
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,6.19222888555605
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,4.09306331421292
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0.539077497292346
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.267101947500988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.169551317730608
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,11.1402606371886
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,7.69888142104924
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,1.27740184924017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.633894855984475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.426862124682057
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,15.6697855967035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,11.6047260283879
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,2.55291354773548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,1.24280711901575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0.865293142859611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,21.1248263832913
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,16.5392029968996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,4.89623482639953
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,2.49646376230918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,1.74566524009696
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,24.937030772465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,20.2000045834148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,7.14035094230679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,3.72157193753602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,2.63964656710265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,28.0347622615961
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,23.1011935543113
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,9.1999727831038
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,5.0055102706842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,3.61405135578147
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,30.6373899791519
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,25.5170643524096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,11.2373988562276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,6.33574132874997
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,4.56717221134431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,33.0684704212307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,27.805391495985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,13.2349422890252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,7.66711319519382
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,5.55468748496011
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,35.3432962889406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,29.9310336564216
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,15.2302793506587
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,9.07057071149571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,6.59630030628679
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,37.568134640895
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,31.9126710321204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,17.2396525080515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,10.5027536502179
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,7.65700431331969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,39.6722954828508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,33.8613515579467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,19.2178549970368
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,12.0101599886925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,8.7758593943149
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,41.6920599291535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,35.7854321143856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,21.3032749111196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,13.5956605356571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,10.0444072437683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,43.8113680712556
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,37.7846802605253
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,23.4863318807439
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,15.2882884093691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,11.3379844942295
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,46.033472752848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,39.8035206260395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,25.7017385819984
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,17.0829085887243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,12.7100021779998
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,48.3255095037124
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,41.8437700165124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,28.0906481372617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,19.0689298008811
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,14.3162394094786
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,50.7040268939343
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,44.0680674650781
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,30.6312162687216
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,21.2701431199708
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,16.0732456542408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,53.3545004772237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,46.521551772903
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,33.4105554083313
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,23.7488300753597
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,18.11433328415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,56.4022330501564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,49.2939646706817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,36.6262265880233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,26.623353754684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,20.5576527719931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,60.0707373865419
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,52.4688078678321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,40.3430282337512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,30.314849400783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,23.5201901431602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,64.9093033246334
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,56.6596136077636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,45.3338116389504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,35.3009122703622
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,27.7500048572672
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,72.0296747445962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,63.2067814185752
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,52.9566750017657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,42.6864776786428
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,34.3325059476438
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,78.4481247561062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,69.0554581824127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,59.7468641482802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,49.7920776153217
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,40.8580495171455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,86.5763935816067
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,75.8513094106811
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,67.8539764456729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,57.6849876406717
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,48.6518938463664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,9.23157907472962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,7.8759389863156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0.995390347569684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0.28492091214749
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.154977634876808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,12.2404414019004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,10.9195716094517
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,2.27856064822697
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0.745988511111819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0.415167991278395
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,14.7964086480723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,13.4907174039613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,4.28636544360456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,1.50743842850116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0.837226119427694
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,18.0096448705035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,16.4968216962543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,7.13905313204748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,3.06340248040753
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,1.71241376437603
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,20.1417597544468
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,18.5509138102194
