"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,176.1306482277
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,182.77584164143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,195.151094128869
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,204.482466581895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,211.686322525986
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,188.832437125586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,195.988607124714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,214.252943461894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,227.442681254861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,237.596703988754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,200.183044134059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,207.641057031488
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,232.001097186383
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,248.858712093539
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,261.148768601983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,211.060495351005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,218.970509326789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,249.110148354555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,270.296674566096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,285.295371830929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,221.790724622605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,230.268898539379
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,267.432908531534
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,292.718509898645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,311.131555099661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,232.2057168011
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,240.817041481875
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,285.934176739101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,315.467899360358
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,338.511015696525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,243.013044792827
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,252.063920525744
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,303.663619027485
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,339.840069098625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,366.16833190716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,253.964189368095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,263.434378174151
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,322.713984173457
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,365.114436337231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,396.098007865583
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,266.12758357717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,274.987833732745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,343.126435538032
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,392.606922428662
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,427.935480835492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,278.145446174549
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,288.187320395348
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,365.639477594251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,421.260214589305
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,463.614671296005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,291.657090510559
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,302.392223116591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,389.307957487397
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,453.99073788913
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,505.593557114152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,306.5635684058
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,318.294255169139
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,417.331179742374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,492.711679779197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,554.758705176061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,324.220669576414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,337.300671065517
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,451.439234422212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,542.406788896822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,616.917665619106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,346.547668229014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,361.219086892511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,495.729765608302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,603.712761306299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,698.630201933054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,381.978352065069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,398.63702485833
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,561.691062861909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,705.317827258601
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,830.958745370138
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,413.813314563973
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,432.459814999152
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,626.258826776603
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,798.189526832113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,956.586875266552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,452.706669851574
2023-12-02,0,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,472.398860850563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,697.440243087524
2023-12-02,2,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,905.97918543449
2023-12-02,3,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1106.65415163519
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,2.1626361179187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,3.09807564970582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,5.79330851321359
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,6.43586257501004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,7.37960432150247
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,6.62532589446556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,9.80937318923548
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,17.012976332724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,17.5839002412934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,21.044310258934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,16.0644766034638
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,23.2729264863739
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,32.2659677220431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,33.7021202334585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,40.3409051632992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,35.583691388006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,45.068901015682
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,52.3053617981486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,55.5015280452614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,65.429082045933
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,50.8015819786057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,61.750441928196
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,66.4787735844203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,72.1474799048739
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,83.4796063964064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,62.8959196227152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,74.3944309748552
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,78.3285351880766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,85.474520083777
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,97.9933399397536
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,73.5510710477981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,85.483106738402
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,89.1533958970007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,97.7926124089138
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,111.084207270578
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,83.2615135614739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,95.5388456072902
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,99.3409606314165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,109.493759780269
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,124.253807471727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,92.0447177660969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,105.099449567007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,108.71247027737
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,121.093335558728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,136.524520670186
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,100.216634738792
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,113.802706287059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,118.941641719405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,132.248480694146
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,148.945384638719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,108.262146311529
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,122.257685462752
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,129.157672146686
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,143.705661021649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,161.960619104752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,116.328666190672
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,130.441853108054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,139.479837671975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,155.91717282594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,175.529025089082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,124.61590042828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,138.814064108005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,150.171780409678
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,168.417486866149
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,189.349258272666
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,132.674916732049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,147.238310058441
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,161.544623896916
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,181.520792407575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,205.091460042301
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,140.884431671594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,156.004157885522
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,173.34372502158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,196.385570519411
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,222.471795100614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,149.933970200078
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,164.867841016221
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,186.942779238948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,213.367278197009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,241.597608533758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,159.042972946528
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,174.593664966014
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,201.689322993549
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,232.401288397469
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,264.245516241217
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,169.215158559461
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,185.485169582007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,219.235725853539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,255.066953260152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,292.160083801712
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,181.476129889167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,198.154490735891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,240.265747537583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,283.513787188224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,326.084864161618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,195.594747022839
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,213.80624324356
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,267.129658760498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,321.503525780625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,374.850430909269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,216.547850017384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,236.113489306266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,307.410143538921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,380.705462058127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,454.604385977023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,234.348009266561
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,255.589224705549
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,345.169380432043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,437.466375505496
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,531.10714651152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,255.50860983094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,278.70145122872
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,391.171976950285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,505.722770580339
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,625.112609824468
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0.0206492851578009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0.0216487831517054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0.0230993129197649
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0.0208221737673172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,0.0216140032569598
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0.0523492870339934
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0.0557606728013084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0.0558290201736885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0.0537653582490059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,0.0560917935172733
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0.112916388998559
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0.115014879012751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0.111807543243855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,0.110250467701047
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,0.114741226895115
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0.238875178666386
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0.245547352813416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0.240655095501907
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,0.23691120429801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.1,0.238991673548189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0.386297490028568
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0.38755484447324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0.383881577228021
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,0.386354475244546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.15,0.386382249633602
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0.541881807221382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0.553400408423694
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,0.545313441166739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,0.551145712674729
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.2,0.544888865107124
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0.7229219036212
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0.748351644057691
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,0.735130456914434
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,0.734001308656583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.25,0.727087078012833
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0.933796130160757
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0.959979857075304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,0.947017528957164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,0.946299920623175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.3,0.938570683365825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,1.16922227180738
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,1.20666743169871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,1.19002614996268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.35,1.18982228924296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.35,1.17912193945943
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,1.43600751942469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,1.48984944681777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,1.4668786776322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.4,1.47241239943029
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.4,1.44960729174197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,1.75347116837257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,1.80759295447686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,1.78738037362082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.45,1.79247925095276
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.45,1.78326395700716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,2.10430506704748
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.5,2.18233168226593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.5,2.16214576491594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.5,2.17756974007132
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.5,2.15928678804379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,2.53397159600797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.55,2.61106549846739
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.55,2.59139383182397
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.55,2.61776343900111
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.55,2.58982054237947
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,3.02607522185327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.6,3.12681421688798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.6,3.12194989801637
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.6,3.15156879269282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.6,3.12781266368885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,3.61544992518129
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.65,3.73815139528159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.65,3.74835217681924
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.65,3.7932997682105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.65,3.76838887113539
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,4.31100507585856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.7,4.49461384188041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.7,4.53535141346385
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.7,4.6064817057211
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.7,4.54703914173982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,5.24911683905906
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.75,5.38298771421083
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.75,5.48887809025149
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.75,5.61864605132974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.75,5.55589087588453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,6.32154436689351
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.8,6.52774208893119
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.8,6.72761662230508
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.8,6.93507277277187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.8,6.85426272060297
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,7.8026303414334
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.85,8.06002735892616
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.85,8.38979095243836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.85,8.6782093641815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.85,8.59608985183998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,9.82982417272194
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.9,10.124493870734
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.9,10.7698532115427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.9,11.2400466921708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.9,11.2951260810597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,13.0367864774546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.95,13.4605039491376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.95,14.8231297794637
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.95,15.7472461007895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.95,16.0715850316742
