"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,147.644501754984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,181.87345433014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,280.248145940206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,371.250325203164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,449.364603362178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,166.987767892265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,204.172965339267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,321.461388769415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,431.685402832285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,539.291025541308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,188.379340034567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,233.83513931265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,371.330219899834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,513.35555007114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,651.309284598425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0101171801025602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.010967451922225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0103968125384581
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0107602989620519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.0114015558656445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0251247652250099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0271174484914085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.0263265632269068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0281434835446222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.0276802288727031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0510403389489539
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0554502997078651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.0552607379985991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.0560042889537122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.057342717830538
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.114355063241849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.117067706455286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.119413421570083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.120214760804091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.121394061038558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.190558496671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.191335449919265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.192730462771037
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.194352507386904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.194809903101576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.27700925475051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.277243401391214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.276379381118124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.282358315396259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.279476344486901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.374193469436733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.376558729104238
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.373064343331996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.377670159497071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.376075810965904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.494455057633015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.490898044230718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.486432024635563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.494151386921556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0.483687935819265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.637955609693317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.626408841109903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.618863673667795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.623445155203116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0.603795251811945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.804798970379031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.783666122976988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.770165747919824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.765556600524922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0.742693282587862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.00445604547628
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.972739730663029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.940437947750964
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.930508869198349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0.899266783580089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.25196051210659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.20013425901098
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.1414925497254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.1204740139452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,1.08335408294562
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.54685122496104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.46311107052138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.38975493881801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.35016473427918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,1.29922979120794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.92791040071782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.78849185051395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.68075816294893
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,1.6268350090042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,1.5595126178413
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.40853885081642
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.1947692213097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.03758458159562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.95317948231856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,1.86330144237772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.0247240990685
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.7249708289334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.46681294921309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,2.38094616071429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,2.23135056876463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.8741074818306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.4143087251863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.03943774211102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.89998501159046
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,2.7137083678828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,5.06353637816817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,4.33623081056327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.83657595959528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.61237042695014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,3.35323802363586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,6.81424631280615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,5.75097710411538
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.98702612755471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.67957516914786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,4.25950784546173
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.62048342543979
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,8.17236390059213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,6.96834518726214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,6.46371731809332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,5.76288327724072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,15.562863561941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,13.3327906112495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,11.560994507739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,10.7153444760558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,9.50728757731753
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,22.6752441788944
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,19.9562380284271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,18.0843525768449
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,17.7011429181745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,15.8992478928095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,33.7144944758678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,31.3725271312201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,29.8960361042437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,31.614267099456
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,29.0505695354642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.21288044578846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.232154485570377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.22621526968372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.219545168998742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0.22895971159497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.607831610790762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.631054316141554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0.640867165296537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0.651686873851837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0.664921928247224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,1.40296137340383
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,1.47398632703173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,1.60200961189889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,1.61679876050789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,1.67822789944902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,3.91572346219891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,4.27405494795452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,4.76006758037007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,4.75932415883577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,4.99794173258795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,7.83886710693871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,8.88428806631476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,9.88127131855261
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,10.4346025535244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,10.845878457281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,13.2927922629019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,15.047294593585
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,16.9294319668322
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,18.0725352193602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,18.9091974105035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,19.6976879124302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,21.9894399255366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,24.4636591472434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,26.4576268454313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,28.0421616599584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,26.2504828391695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,29.2912941341144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,32.0011631607484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,34.8075996092496
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,36.5020569474069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,32.7622521986788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,36.4587160936016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,39.4650530178268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,42.8102895392851
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,44.7712873086512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,39.1639347814413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,43.433659795976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,46.6730886407103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,50.7115378774919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,53.0696650674068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,45.6223800192796
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,50.0636844609537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,53.8940130106081
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,58.6190450406473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,60.9986813623727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,52.1439952493038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,56.8713099692433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,61.0592840181852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,66.507965002603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,69.1064913292038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,58.4094628572851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,63.7535769694074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,68.1993832423178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,74.3696291820258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,77.4756905622382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,64.9645670203084
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,70.5755294261671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,76.0414821435087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,83.0146881412133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,86.2568617757563
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,71.7917953564665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,77.9143530842908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,84.1753330653986
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,92.3054311353594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,95.8738497621267
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,79.2587625202866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,85.7191056550057
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,93.1492876183829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,101.844798437461
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,106.227310767558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,87.1174909801627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,94.3032930627004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,103.33201882165
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,112.499928250497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,117.681478817059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,96.2110494999373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,103.752044140349
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,115.233739862541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,125.675730294908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,131.763994599566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,106.911860771025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,115.341181018748
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,130.336876510694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,141.471909049596
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,148.504865407363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,121.370753155353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,130.625498432053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,148.895255413264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,163.882177312912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,172.608360826235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,142.860916459929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,153.732969324977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,180.466895870763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,199.46786437095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,212.958347654427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,162.769937792373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,174.714795947469
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,210.667214614723
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,237.7246673233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,256.109809920973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,185.421193959769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,201.00281407397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,247.639587415947
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,287.597249329928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,314.893855600711
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.0454328875848908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.0508285717697496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.0451478493052251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.0417075750840837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0.0437899041222622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.125536359898815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.130744670563295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.12676220408955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.115111467657286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0.118106387090167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.284125114454309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.296530988906573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0.27935518000231
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0.263492571733506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0.276825476704955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.722361090355285
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.729509669775983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.719913667807382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.694458605984618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0.711002902199494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.35129637318654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,1.39065034016419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,1.41670295727376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,1.37663133389348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,1.41983942876801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,2.28857838049679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,2.42963978935742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,2.45087790951016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,2.50447447837463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,2.53506984620046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,3.58247046442582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,3.91724505369069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,4.04993661307016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,4.16853154643043
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,4.14661932383758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,5.27960626271742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,5.86086480831809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,6.20528037316014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,6.45305065718427
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,6.47344943864781
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,7.34693630106782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.12959982206988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,8.74254918260743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,9.18583892285481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,9.33632174546903
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,9.63269395390373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,10.7016642951935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,11.6059578255062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,12.3498336511548
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,12.5671095102894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,12.153289477664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,13.5280085470039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,14.6389923648593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,15.7384942492181
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,16.0401329183666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,14.7921057459219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,16.3556733877723
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,17.731768765501
