"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,22.1554148986989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,16.5102647004315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,12.5940976457659
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,9.83773642432211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,27.7178263254366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,24.6664176402969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,18.7416104162309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,14.4634231781254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,11.3748932723279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,30.2798481930232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,27.1218343907801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,20.9491076612338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,16.3559259092519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,13.0496356466763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,32.7797545363762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,29.5190596101165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,23.1444068564939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,18.424200798839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,14.8038314290543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,35.3049141743023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,31.9518039279476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,25.4554342833631
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,20.5205632104085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,16.612718945078
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,37.9332546372239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,34.4219252363659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,27.9768000958898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,22.7203855378837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,18.5985866387673
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,40.611183053242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,36.8984099762641
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,30.6363437977293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,25.185193750606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,20.8532486976782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,43.4798080360646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,39.655623732867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,33.5747630229319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,27.8515349435195
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,23.257434060002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,46.575409717149
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,42.7126613634768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,36.7872701744035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,30.9643091082501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,26.1323175634314
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,50.1765859927031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,46.2204142101258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,40.6340169205726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,34.6714638868654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,29.5963008016853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,54.1759557448629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,50.325092056078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,45.2740355299251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,39.399368770341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,33.9051882106447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,59.4982853802806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,55.3811556796711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,51.5650034954441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,45.6720605471294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,39.9167155752645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,67.4976148142018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,63.0061928103966
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,61.4692078476233
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,56.2057752877816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,49.9738482585463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,74.4967513404213
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,69.9690073952455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,70.9834109388251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,67.2525286217717
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,60.9096782615282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,83.3052972571464
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,78.3637774055606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,84.0972718005838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,82.784397947964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,78.5789019968909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,71.2424008152312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,64.3420509969643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,31.887784157807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,13.674431304064
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,3.33316707690281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,77.6720675233287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,70.218672840069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,38.9511327155261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,20.0700101001893
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,7.66259221319463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,83.7650512515658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,75.8531611676109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,45.1983951785884
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,25.8651023249216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,12.2696018673504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,91.1116327195321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,82.2356885253876
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,52.6447026473554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,33.1482264778256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,18.3075130927049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,96.1527358160305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,86.7046456244624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,58.0247935062228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,38.1115107893695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,22.7881443945465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,100.182652726875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,90.3661248611802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,62.2095506498207
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,42.1936539143817
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,26.5212227882171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,103.847998687213
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,93.6631076402029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,65.971419128309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,45.7701416685463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,29.8554482126245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,107.264180381099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,96.5847482202238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,69.5706604495576
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,49.0985122834139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,32.6627385877048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,110.44905877502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,99.5012552302883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,72.7872100826906
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,52.2869829215461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,35.5310536892486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,113.442220954275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,102.352953238461
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,76.0222189143657
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,55.2176423979938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,38.3067201578494
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,116.453891285031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,105.101103422117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,79.0900291938822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,58.2254393799134
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,40.9751762922073
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,119.582896238637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,107.797003678985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,82.0861174048644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,61.2305596306342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,43.674212447384
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,122.613678032852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,110.654051346407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,85.3242437022694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,64.3616053608804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,46.483595251522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,125.995942013971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,113.523211312596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,88.5815084720828
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,67.4759399188892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,49.1599067431377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,129.380242383411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,116.573998026119
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,92.1721048606214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,70.727337843475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,52.1853331155831
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,133.043696959527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,119.897559951065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,95.8086357470427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,74.1956380135131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,55.3446830979551
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,137.122345750661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,123.502605455841
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,100.007238885039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,78.0862880247042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,58.7596766092594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,141.793779330825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,127.715628513885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,104.813021623435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,82.5190534281222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,62.7462821713439
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,147.453440883418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,132.651149495608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,110.435963951546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,88.0822723539103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,67.5382020805612
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,154.766127314337
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,139.184254983602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,117.883442014689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,95.0345313158379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,73.9079473206034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,166.363938105208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,149.618300270095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,129.01858199771
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,106.229717262318
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,83.8639696691301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,176.490698404729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,159.047356657321
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,138.768440089164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,115.81607221914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,92.5071007909034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,188.873831383341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,170.474951187734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,151.586777000192
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,128.357268672352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,103.463443228792
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,37.047196656687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,35.2363200111553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,31.2601174932205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,27.1718923666326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,23.1611847717543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,41.8361776037932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,39.9685465502417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,38.1003486313865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,34.6765415362719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,30.5173760684489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,46.3133801691185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,44.2396765882446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,44.411913120847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,41.9293754759568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,37.9611284895241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,52.1081327023527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,49.8580267182512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,52.5939262634237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,51.7252887159722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,48.2264303601357
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,56.6320977062206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,54.2315295570324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,59.1603223920487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,59.292022715867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,56.1653876010495
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,60.4174303889732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,57.8711300472464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,64.916620140363
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,65.6562111025367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,63.2881976564331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,63.8189104244977
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,61.2256975204846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,70.0049715914033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,71.8233168083815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,69.6902547790026
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,67.0997105114052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,64.4833954052375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,74.95685386373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,77.6901221747368
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,76.1507866767868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,70.2145957929999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,67.6921438485352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,79.8855570379271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,83.3584635897373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,82.4793031674432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,73.4924570310313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,70.8713254260462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,84.583045372013
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,89.3619600385163
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,88.8660379204629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,76.7826157210541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,74.0753982382871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,89.4150871997577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,95.2906890434091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,95.6627711478941
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,80.1031328789077
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,77.456773597695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,94.6731617837821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,101.657904917048
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,102.264610475369
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,83.6412488752784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,81.0030820504831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,99.910551931446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,108.188252223945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,109.590681731835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,87.3735198072526
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,84.7693961747724
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,105.705043974531
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,115.196074420276
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,117.697061623349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,91.6633369983086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,88.8262202297413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,111.789728416364
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,122.790379127801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,126.106280219856
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,96.3489922032343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,93.5017900194731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,118.682125638301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,131.387214409246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,135.851564318988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,101.573943832022
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,98.7385992940946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,126.510008753583
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,141.132220311775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,146.961716703389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,107.82472480537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,104.775360689815
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,135.746019770315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,152.321282195873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,160.226308247043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,115.408378734398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,112.487321680237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,146.86973160892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,166.545908759756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,177.063148425844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,125.854251096689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,123.25281361265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,163.212701719632
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,187.287446778221
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,200.331994049023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,143.575340699348
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,141.157561119816
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,189.75140588951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,220.165486310313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,240.445015085283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,162.917979381433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,158.355559851711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,215.370698290194
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,251.757436208763
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,278.625665100167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,187.767934811305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,182.883623506057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,249.502467607811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,297.880251141106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,329.757952189331
