"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,19.1463391187779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,19.0225943203362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,20.1095153486757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,21.0167737030534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.75,21.420793666664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,20.8765635694026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,20.7692437004392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,22.395899998195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,23.6150510494796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.8,24.2163321281961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,22.9400780490394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,22.8799686137156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,25.1954663566607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,26.7839064756424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.85,27.6863395891193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,25.622739555513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,25.6378034013732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,28.9196371338891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,30.9936044365204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.9,32.4791414045104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,29.8497512278308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,29.796735852829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,34.5259603302401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,37.7636929744754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.95,40.2137921081141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,33.6854357462948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,33.4706950551967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,39.7774498126332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,44.0622660559942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.975,47.525295277939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,38.4608077316112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,38.1134717367854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,46.3521110862356
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,52.5609650671679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.99,57.12615540483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,2.05992166406318
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,2.04060981354519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,1.31421621194204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,1.12075623364929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.01,1.04161687961109
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,4.82575038066861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,4.82443667948266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,3.15490971388419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,2.71773262043882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.025,2.49793288815623
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,8.86511312060868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,8.6804075433396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,5.9590167734728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,5.22439825551095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.05,4.77164267072753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,15.3746175125073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,14.6841299039408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,10.9774242276695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,9.74493351641288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.1,9.08078116961065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,20.6137183676059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,19.8787493463207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,15.3739824019842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,14.0100174942869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.15,13.0543281782738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,25.1589058578428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,24.1657762146356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,19.5875297966329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,17.975003007826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.2,16.727185839036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,29.2058719158137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,28.2051387566925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,23.5066506755344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,21.8199661655914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.25,20.3603294788593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,32.922951760563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,31.8632107702389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,27.2761186001981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,25.4845733713119
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.3,23.8728451695999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,36.5591548352856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,35.4357627807933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,30.9880680285036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,29.121620221517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.35,27.4259448876649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,40.1945580258726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,38.7648462574373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,34.7263786371378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,32.6774303076256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.4,30.9190015851246
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,43.7140159457625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,42.1635881034871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,38.3392229826926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,36.3036046147547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.45,34.5596906375157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,47.228100178922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,45.6755446161445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,42.1951092518299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,40.0964196829857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.5,38.0975086156182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,50.5628227065127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,49.0186719777914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,46.0256403099696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,44.0245563153215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.55,41.9580849642512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,54.3910692295959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,52.4430294062161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,50.1929653372994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,48.0863055431367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.6,46.0189292691621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,58.1521037637428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,56.3274776643581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,54.5375698207922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,52.31460666203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.65,50.2438371319904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,62.1509499930622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,60.3818590854926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,58.9862638528937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,57.0673145375708
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.7,54.9121403419788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,66.6256319005742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,64.7061871100539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,64.297500446564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,62.1837935478677
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.75,60.1398222836723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,71.6768526863557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,69.5828165284616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,70.2389459528245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,68.3587183733169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.8,66.1844245189459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,77.817563080022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,75.4989591778551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,77.3844779148128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,75.7033216875671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.85,73.7458008679301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,85.651738558835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,83.2087103851062
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,86.6239229245583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,85.5571414427249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.9,84.1615517222552
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,98.063152816311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,95.1355563897381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,101.352630176604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,102.169032959647
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.95,100.779011601372
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,109.683394719605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,106.126361687705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,115.762107006306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,118.272598666643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.975,116.558608009262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,125.123528796655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,121.014950433651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,135.675285652609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,142.119845087524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.99,138.453238684366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,4.13468942498446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,4.36087383788656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,3.55192088544996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,3.59041383174626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.01,3.24997940337625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,10.3527758102375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,10.0227643159579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,8.36614759613692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,8.37744888872654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.025,8.60464002516855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,20.0902326377425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,19.6602342095905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,17.2596980861931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,16.6974739351276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.05,16.5185486427076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,39.4114938724863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,38.0220407456341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,33.592251372993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,32.575625039031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.1,31.7069765754738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,57.1549652838039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,55.3318689708662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,49.0997793396176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,48.4939244820115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.15,46.9955996101759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,74.5645758921682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,71.1068424502222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,65.0326392200264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,64.3324247451048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.2,62.6124601637215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,90.6954250592909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,86.7929293975738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,80.8482628015238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,80.1057926146981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.25,78.2625144779262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,106.963815361138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,102.696946524309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,97.0184744723666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,96.0415823693886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.3,93.9405841741129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,122.747156272525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,118.31000135394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,113.608007112967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,112.465707001472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.35,110.20363739001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,138.628932015083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,133.902426688744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,130.738641053207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,129.546933252797
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.4,126.911668230738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,154.292223252428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,149.470484493655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,147.423093071485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,147.248570414037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.45,145.097399244272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,171.030549708554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,164.715415840523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,165.856053052673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,165.397579015147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.5,162.934022670907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,188.279857450784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,181.709426048399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,184.54171480664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,184.821055768128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.55,182.735404989171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,206.72885937731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,198.867958628111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,204.242951262941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,205.289225569126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,203.551777017462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,225.810181059247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,218.053488519174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,226.052064262071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,228.448839246674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,227.997663025118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,246.034668221523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,238.246115583467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,251.188463056709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,254.902188929804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,253.422303175137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,269.48343917818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,260.836646631295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,279.43285868349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,284.769909494956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,282.77985314979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,296.519396369789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,287.061387611291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,312.957932019727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,320.556905486846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,319.078581658777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,329.670951200481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,320.046689920592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,354.599123559302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,364.705978479801
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,365.722078008515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,373.902184539623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,363.357502475121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,412.786098374134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,429.621139244608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,432.419928006285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,446.030510288795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,431.55321255307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,514.374631191597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,543.236327566973
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,553.700744594535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,517.685483075481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,499.510971308405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,619.199438969626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,673.913503761183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,694.998023233511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,628.184291465962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,592.986142874497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,777.274310470295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,887.841762103614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,938.421591902228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.0724392041408883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.072682779310584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0.0681926684042518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0.0651218625880434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0.0626580329021569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.186502965538128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.186790255712377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0.17311481603516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0.15782657710822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0.154192041384356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.376250828920526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.367971828604708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.345557602919313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0.322982543837086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0.314555335315051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.77008645434999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.747433403137092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0.697344432210506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0.661823719439654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0.651489337520922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.17846885183455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.14479156271118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,1.05452312902135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,1.00815634699476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,1.00032214432863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.60605238920728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.56087870120065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,1.43666853258066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,1.38391974040524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,1.37035783524932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,2.06245677697353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,1.99479564825126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,1.83904337978342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,1.77220108890338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,1.74466126668501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.53267206378828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.44366261162491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,2.25325417309003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,2.17346197987889
