"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,191.433728149898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,171.478308576004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,254.548505883744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,237.116830046039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,250.797545598013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,242.994554687263
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,224.546265574122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,313.928879333655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,292.399564242116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,334.362239073101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,341.518647470577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,331.735790997869
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,376.172678857529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,352.859081707433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,431.855970861157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,455.965500779793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,451.475573478513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,471.377644201475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,444.241152419321
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,573.366610768861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,623.414625643543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,640.003784729665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,1.24275635544707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,1.08893262586495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0.388029255480888
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0.284607846460321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.248538896324783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,2.88044487066465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,2.60037725856089
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0.923342304332591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0.706210342070303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0.627222537974566
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,5.30711156516967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,4.68182546764713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,1.88951349426368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,1.40747374199752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,1.23213386756387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,9.38986254497447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,8.48039560484655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,3.68439383329112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,2.81038311941119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,2.52658595042034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,12.780196438343
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,11.6711165923751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,5.47951647461568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,4.25172513773219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,3.85852550027017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,15.8492109795164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,14.5877175730627
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,7.35380882410126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,5.75516162142676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,5.25307837767754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,18.7665404588622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,17.2717896570281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,9.22309692488299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,7.34953424656118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,6.62127609797291
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,21.5287999153397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,19.8678706563957
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,11.1496462531262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,8.9556910171928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,8.03225495053682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,24.2195804320232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,22.4625816310857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,13.2687769725703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,10.6600605756317
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,9.58159064571054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,26.8873864172569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,24.895770682618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,15.3613747709962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,12.4330823052478
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,11.1795902252973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,29.5012263318045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,27.3973048968866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,17.6424550587849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,14.2489336258154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,12.8635119080406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,32.1122779042895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,29.9460425555635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,20.0176023879448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,16.275524838224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,14.6330445164592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,34.808297363276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,32.5914337458694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,22.583817108739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,18.6003849218446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,16.6188800924734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,37.6417556741549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,35.4006327027816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,25.2951000708411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,21.1463089577322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,18.8275852659594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,40.8353698637526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,38.5023652208302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,28.4024987124118
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,23.9536036945266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,21.350697705843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,44.396074839934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,41.7969593587214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,31.995606792294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,27.1104690389704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,24.2009464764067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,48.4098458464448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,45.4133679880011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,36.3686596377657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,31.1424569730339
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,27.7128125954487
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,53.0942053547902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,49.9287463559972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,41.5795349670903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,35.9615854305416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,32.2498200691397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,59.2700834936248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,55.4069779906253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,48.4767518129535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,42.5801593654873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,37.9176485221898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,67.6443516241333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,63.0948507515773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,58.0816099980089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,52.6583793811804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,47.1350808088628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,81.8826889961639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,77.1617121372184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,76.4490174869867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,72.6375009565308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,65.8761165002673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,97.5885956460064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,92.4567176248368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,97.2097318189656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,93.9234953858922
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,87.3172851066096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,120.424682359807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,114.131817611924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,126.613412801468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,126.99748111957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,123.574749461391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,115.248927657639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,110.898710843909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,31.0483300256885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,12.1042878621721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,6.01697404717736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,148.777302414996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,145.077397265446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,58.4558517267069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,26.2997197902776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,15.4326612912172
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,177.276573951096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,172.618821381159
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,89.0059833006958
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,46.7143882960333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,28.9671717651202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,209.776261038614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,203.815815934078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,128.303843362717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,77.8573604596786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,53.4554459690339
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,233.112928879664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,226.090177259572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,155.942290522669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,104.196823786682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,74.7496836939255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,251.021428519951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,244.879299495483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,178.479920207514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,127.419378664787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,95.49502876652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,266.62462149253
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,259.8441761625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,198.740939462387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,148.786642140663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,115.679664759625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,281.466556788487
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,273.977929183575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,217.325037650559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,170.131307956413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,135.685169985594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,295.333186287281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,287.262519832275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,234.989493735747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,189.953793141785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,155.206533850205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,308.704121835785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,300.062604406253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,252.777548816649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,209.80630994692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,174.98160110986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,322.844873891397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,312.845219853026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,270.293004147385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,230.084893720029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,195.761808872652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,336.105773544096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,325.786459676787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,287.949111797111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,250.923014910002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,218.008611794214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,350.374145472058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,339.203271018851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,307.133262991217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,273.148087835287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,241.255147763431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,365.540171516685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,353.601927901308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,327.640260874724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,297.154013268362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,267.309934584046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,382.432624175212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,369.529797372269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,350.597750969056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,325.518413349933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,296.404456963126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,400.792700591937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,387.005909363398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,377.083499601633
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,356.37291311429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,330.097247165527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,422.743556912812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,406.790731347686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,408.536016818216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,394.395995355366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,371.361747561723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,449.515082254698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,431.711366302033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,447.414483090415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,442.097007307034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,425.007914517574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,484.70984107794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,463.967048563585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,500.489769112593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,511.369675776427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,500.643899762566
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,540.219524088588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,512.90989814225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,585.076608580012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,614.219896300648
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,620.081212291361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,645.009216986094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,611.226170869872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,756.316793729127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,829.590053297616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,863.07342777057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,775.313754060307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,731.633204268153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,961.088078784416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1100.75565595393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,1170.39164563749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,987.243712527219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,933.462142736771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1318.34240898347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,1563.9490778314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,1704.5817859858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,2.53577350225526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,2.05137259841805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,1.02634543584067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0.745867318069011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0.640632978871373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,5.59441402477797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,4.89148312357874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,2.45870614454505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,1.87000703846674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,1.63394383900215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,10.3653086901775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,9.07418165717889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,4.77016177471156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,3.81856966990567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,3.30495141640895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,18.2407705043886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,15.994098596985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,9.26917207722614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,7.60037948471538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,6.52263320158636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,24.754691994699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,22.1375604902344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,13.5543628437442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,11.1674611241855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,9.80441073835618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,30.4691566128145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,27.5532354388696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,17.7837650026223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,14.8030204286514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,13.0055188966824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,35.6580005353232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,32.5062521851926
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,21.7300141996758
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,18.3629778788807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,16.2709657361224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,40.8123212585043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,37.2675030204857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,25.8601582592139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,21.9256804527965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,19.5208179209204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,45.7950303359186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,41.8222169226697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,30.0718175326797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,25.5372254029566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,22.9085333592059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,50.4892272409717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,46.4685290697223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,34.1974625858554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,29.2523736506657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,26.3092121647255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,55.4040582896317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,50.8916393823208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,38.5154084995968
