"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,107.111565899414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,77.8111953174144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,54.710072143078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,36.4896422631815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,117.887895908173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,109.541131494254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,80.9051837562818
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,58.0427217831119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,39.5358035093835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,120.385111181227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,111.95390834695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,84.1317425662209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,61.3677398305084
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,42.7356679558713
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,123.124228183519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,114.367191033527
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,87.3439056772648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,64.7765301643846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,46.1178611828214
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,125.89621616385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,116.82005992145
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,90.6634051578498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,68.3993983630159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,49.5452072892225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,128.890273553548
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,119.55373284849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,94.3556478013405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,72.3463294794321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,53.4489207268166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,132.225609559298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,122.46384961542
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,98.3556036555481
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,76.6300400155089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,57.6207814322061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,135.774411196787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,125.79398240724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,102.76189740172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,81.3635362831544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,62.3273321008051
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,140.182183045077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,129.831293549014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,108.022409679239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,87.1888768165649
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,68.0479087897068
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,145.9693137708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,134.980921371527
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,115.003525715811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,94.8197071432142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,75.6756276534815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,154.441694026528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,142.533969877099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,125.645708727616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,106.554094778832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,87.9014343585453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,162.513390955466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,149.60178148562
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,135.529449692857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,117.138789041253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,98.7818705617369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,171.909288764817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,157.777726037048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,147.092467204461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,130.47919880871
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,112.425953462811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,35.588641323515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,33.4309132173246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,28.0343501820392
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,23.2692418155099
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,18.5400468231929
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,39.3003958304573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,36.8029715679363
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,32.9186271688326
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,28.6313882746257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,23.7599924072746
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,42.7579512006595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,39.9589712303063
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,37.3678324431123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,33.546059282137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,28.8175192728864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,47.0239544996876
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,43.8508333210385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,42.8745576993782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,39.775979315952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,35.0800498374234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,50.1028025057975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,46.6864715509424
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,46.9395992926459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,44.1419348858538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,39.7108701272617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,52.7285013681158
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,49.1636425897766
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,50.4047936310434
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,48.019087066325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,43.5996996952108
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,55.0971606093579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,51.3708428904484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,53.4980895668996
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,51.4967405644021
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,47.0654252896063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,57.3391597939229
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,53.387020084141
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,56.2993553152017
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,54.649608296732
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,50.3042053459252
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,59.4398320841065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,55.3749217886471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,59.0910229764975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,57.7844272512836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,53.5884449596968
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,61.5146375617636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,57.2504950801668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,61.6932403667557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,60.812793946975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,56.7611714194285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,63.6040033725612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,59.1624369238971
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,64.3592262359551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,63.8769120968033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,59.939174344571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,65.8100320135221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,61.1895463097108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,67.0975977991173
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,66.9831729449344
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,63.0841878710924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,68.0611340770996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,63.2527175601276
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,70.0222657103261
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,70.243553036046
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,66.3737404244698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,70.4735639964233
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,65.3694608590247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,73.1147114769867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,73.5366155207857
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,69.7931087521427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,72.9397785149116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,67.7439958976528
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,76.3549021852357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,77.1225487865378
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,73.5119135295719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,75.7948364947488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,70.4418426836324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,79.7822711318297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,81.136708178936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,77.723047145702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,78.9907610179732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,73.3884524008848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,83.7082427466684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,85.6353949961958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,82.4843417641658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,82.6951786645147
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,76.8206497041127
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,88.1394025393664
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,90.8638073823248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,88.0365407356883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,87.423279976196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,81.020470118094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,93.7048600646632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,97.2250577032217
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,94.9365867329912
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,93.5779963899536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,86.7584126966757
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,101.110826315796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,105.813713902274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,104.037059883648
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,103.227413107751
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,96.226717618858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,112.920611376566
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,119.896476314506
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,120.258416845127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,113.080726572341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,105.189767022561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,124.524067554387
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,133.901079551452
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,135.529344823189
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,125.23102603475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,116.946928763572
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,140.127986593794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,150.860553782789
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,156.249550414474
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,260.414089447346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,258.364312553502
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,101.781577677123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,21.153409153977
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,3.31049177194572
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,278.594780944106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,276.147151902638
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,123.460565448017
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,39.1865556568319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,8.32556076748052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,295.267115213383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,292.455856752077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,142.982428412811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,58.8125886113025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,17.7160163068102
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,316.209071294711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,312.626399055693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,169.455676425876
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,85.3882794219432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,36.7750457853594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,331.866695878536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,327.714389233057
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,189.731478115556
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,106.921111959397
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,56.2400963747964
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,345.611110523954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,341.070348795097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,207.958729600881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,127.259609350673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,75.7954737366022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,358.372884635957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,353.064312151691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,225.15248622563
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,146.916576567686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,95.399347610104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,371.013727574725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,364.90449643176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,242.49867798587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,166.183958219279
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,115.304831408586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,383.883290215982
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,377.015874126344
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,260.193825887269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,185.730676306221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,135.910032860675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,396.870745009636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,389.530098425981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,278.613233880635
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,207.23128578852
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,157.194732967899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,410.599675798626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,402.80542579098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,298.159457537998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,229.623964323473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,180.187813549467
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,425.336190487357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,416.743385855977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,319.123920711168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,253.651151854658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,205.765983930659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,440.849189608167
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,431.707491435017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,342.387188414036
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,279.668736021341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,232.991713544109
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,458.099315453664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,448.458969057903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,366.996984091964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,308.783278452524
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,264.033809331547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,477.41668889961
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,466.602295789102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,395.552698665849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,342.118765624213
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,297.600332035728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,500.154479931625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,487.777026912494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,427.162140486178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,378.770675368252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,336.894824287358
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,526.558101416391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,513.281323562859
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,465.732432693263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,423.100497615367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,384.881721203867
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,557.407181562896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,542.956168467115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,512.685821724594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,479.42780340092
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,442.574822052715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,598.663993881571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,584.167534830019
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,572.979391340381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,549.01554064749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,517.790802147132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,657.373982191256
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,641.377374608064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,659.919793700959
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,651.464598387546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,627.09331062837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,761.547515603814
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,740.672972159161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,814.964555981083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,833.342699282355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,822.910941792038
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,874.322498323002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,849.111658839637
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,980.439859048189
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,1040.27669971339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,1047.76252324538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1034.52868731925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1014.20229440527
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1240.13819223694
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1336.42143754821
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,1373.24858474217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,14.6881435042971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,14.0793632758439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,1.0100682425896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0.463750918257593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0.341209548286862
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,22.4811500656875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,22.1355430788853
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,2.44712161572835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,1.18187428566927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0.835305009365959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,29.3959066847606
