"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,988.558109126863
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,632.720698851552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,408.037979271283
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,257.183295837197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,1119.06960502403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,1120.63131251655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,802.080252025849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,583.369747856259
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,419.103114691723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,1249.48059040876
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,1249.80333755724
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,998.596013731217
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,797.379175415664
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,639.311908036529
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,1327.83894247134
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,1327.69804088002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,1120.55815910188
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,947.027244410866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,800.241588218079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,1383.42238386887
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,1383.21954932361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1211.6765427384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1063.66010663788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,935.165096742014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,1428.1685234855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,1426.67463814007
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1286.62763603391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1166.06197103444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1051.1585271191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,1465.83473224081
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,1464.10676433742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1353.05633124911
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1251.50483258413
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1157.2616596723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,1500.05875640061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,1497.6340487534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1411.99939182817
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1331.41135979771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1254.95788918827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,1531.36246316344
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,1528.81374956088
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,1469.05747581277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1409.38174200002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1349.33199547793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,1561.20422249517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,1559.75607817747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,1523.8864580641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1484.67279099078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1441.76424392751
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,1592.13946939864
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,1590.2139950488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1577.75335670418
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1561.41566723494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1538.08480498825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1623.84107796702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1622.05193663223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1636.9981339874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1643.93297806052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1641.83223254352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1657.40921880941
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1656.41192800857
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1701.15190590861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1734.37927269403
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1757.21993597542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1695.68432185037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1694.65985385573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1772.56071642844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1837.48788627106
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1886.49957087038
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1738.52377205826
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1736.23005215373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1852.13872461855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1951.2574172189
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,2035.23095889322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1789.13053504997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1787.7124432182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1947.75737125748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2088.39114760097
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2215.17919351815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1850.37116243191
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1847.96170124123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2062.6886174107
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2257.51243374326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2427.90859835046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1923.76540401767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,1926.92079552822
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2209.76064650295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2470.16664583675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2699.98050778422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,2034.0731867015
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2035.14421274946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2416.15437600545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2766.48333424758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,3089.07119149715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,2225.20445543217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,2230.83391208576
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,2785.23151057048
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,3290.64309669821
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,3763.06226487118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,2436.92831179491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,2449.54908235722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,3193.91538386324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,3877.37646321725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,4511.68252349963
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,2762.15334144524
2023-12-30,0,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,2757.36210258387
2023-12-30,1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,3799.79267243673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,4758.87898262099
2023-12-30,3,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,5613.83785139528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,1.53415217761772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,2.00814195726983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,2.65420773594625
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,2.14994294656871
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,2.05816381665808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,4.59947332681773
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,5.82309407710924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,6.54135505407791
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,5.87385557557019
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,5.85400528221042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,10.5858169110279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,12.4879093341004
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,12.7803696034631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,11.9559252241368
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,12.3505138675087
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,20.1838239830682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,22.8645785916537
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,22.134853558319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,21.9582618470774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,23.1184889899007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,27.5017862648013
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,30.3125709117079
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,29.4177988736219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,30.065570305581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,31.7558380460106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,33.1248496857356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,35.924696836954
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,35.3484926395716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,36.9212457341682
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,38.90174407306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,38.1981491879556
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,41.0181823018182
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,41.0165983108985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,43.1179482566977
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,45.7687133355759
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,42.3735935242224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,45.5626989391422
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,46.3387713540666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,49.0964671099031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,52.2679963299806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,46.2469816835969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,49.8065206289469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,51.5152870122432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,54.926326619685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,58.8932449188244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,50.0227198032111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,53.7766890414921
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,56.6294096982571
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,60.8376787027088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,65.3626293575411
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,53.7963423020361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,57.7284312760053
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,61.8948937157184
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,67.2352170271314
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,72.017844984583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,57.5971672844609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,61.545676794354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,67.2112341708501
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,73.6027807204835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,79.1870015255281
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,61.3312140563506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,65.3563442236928
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,72.7708051872337
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,80.2518416590138
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,86.8601353226064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,65.0561274980199
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,69.3269424986566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,78.6141924959295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,87.3928752919431
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,95.3677898210337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,68.870417675565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,73.4221358566575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,85.0601277681795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,95.4820208038022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,104.643682973587
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,72.8298217850273
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,77.7399088502449
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,92.0700700786997
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,104.155709489154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,115.482664972692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,77.257524518425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,82.3083295553379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,99.6019720561131
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,114.755148757098
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,127.782172035003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,82.1507481253131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,87.436718624265
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,108.366557711264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,126.240622519915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,142.026334923762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,87.830170262909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,93.2705960773462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,118.67113071346
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,140.64542522712
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,160.883587464921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,95.0412127382358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,101.206178825093
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,132.79741227982
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,160.577761285763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,187.133455021291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,106.341309593229
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,113.247225938473
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,155.372388541972
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,193.270008177186
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,231.012812938601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,115.551917578154
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,124.038916652324
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,175.507752143693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,223.743858590738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,272.456709492232
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,127.873811075899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,137.218909343286
2023-12-30,1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,201.263793971045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,262.812960624917
2023-12-30,3,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,326.714527871406
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0.188935050200806
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0.189794897913563
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0.0559441605655035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0.0344928353722898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0.0309862945112692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0.524493548022067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0.501424352815108
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,0.141707679029861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,0.0893746052110875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,0.0825609429881911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,1.08007554917183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,1.07224862235672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0.299978439287884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,0.193643086027299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,0.169261197899178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,2.13113421257034
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,2.16591537385981
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,0.644514853597006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,0.421851270285577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,0.361295808018069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,3.13866411465391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,3.1890768310796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,1.0661123843986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,0.689451248065947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,0.574691174618516
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,4.01702546435412
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,4.07855780915733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,1.53653590028933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,0.987353796883241
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,0.823538867576725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,4.81042336330456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,4.87998632029209
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,2.0684052445324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,1.33038870073266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,1.10353363966563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,5.54894570306187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,5.60387839161436
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,2.67868312850217
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,1.73449371057242
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,1.436016565744
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,6.21033865387957
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,6.2853268387677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,3.32751514405482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,2.18614657411039
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,1.7963101607888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,6.85177381862504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,6.90593898948014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,3.9907241601371
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,2.71794985643668
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,2.21440394034322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,7.44316273447032
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,7.50937582915586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,4.70687264626474
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,3.31811516360962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,2.71539028212252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,8.01470669080542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,8.08245337124905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,5.44646451596148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,3.96634959266968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,3.30910131237301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,8.58281252172265
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,8.64670072444731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,6.20625833554319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,4.72994375113264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,3.95693648325796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,9.17751507336816
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,9.21057947070873
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,7.0140331026131
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,5.56739795512389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,4.72562718536416
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,9.76531472602086
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,9.80297744302075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,7.84795986462916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,6.44984857722237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,5.6020738523305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,10.3400876868924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,10.4064704211462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,8.7315646267828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,7.50482728815168
