"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.00961320384511989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.00908382870038178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.00936312784050262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0103454939203415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0206146475330764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0238503088691366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0230813250985222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0241718269870295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0266724998115874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0431802369551286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0486444747230165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.047241338730621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0519481159883014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0540588315947692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.0930209816515085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.102559474456698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.102926001754777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.111222222327951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.113320303170773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.153731726433045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.165796609648889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.168543060941997
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.17605552716326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.178578019852643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.226646255583906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.234584508481764
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.242883945296875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.249140635074401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.251702460414539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.310211814949868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.316581422223251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.323099393605807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.335448146277689
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.333024441588581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.412599007315574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.412058535689894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.418865247145306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.428065309753657
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.429262938414976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.531031440897995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.527493302782997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.527813043656581
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.533323240366192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.532915996447604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.672409273184584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.658717768218714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.655692579560034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.658570980044968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.647127180810516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.840939534274003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.823947760934568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.799718237389394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.800381255597711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.776658433245824
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.05300732120214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.01753910753143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.964909421460894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.962561579109647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.924561421206062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.31807377261154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.24543480294525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.16716406219732
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.15145981600843
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.09993440615019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.66523825073188
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.53266398359161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.41341103820869
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.37489924477718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.31253245155123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.13678452893902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.91124955010692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.71603465130092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.65501763277198
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,1.54952891736407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.76352535248595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.40998038454889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.10077990587693
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.99358056895979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,1.84158071529278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.72280366968973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.09481958053014
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.5906010574044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.4222929233944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.2226678999337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,5.16910825159387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.06842111929693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.28191309069741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.01191722126443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.71422592213538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,7.51264325012119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,5.59334805232348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.35865419363595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.88304257002133
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.43051945296754
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,11.3933603532399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,8.44523177721998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,6.12226072942817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,5.2960527644181
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.51445418003663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,18.8851455921656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,14.3937161612412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,10.3586688275258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,8.54473930493955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.9110561404787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,26.8924665750664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,21.2954329807951
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,16.0749950866416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,13.1973426166966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,10.3002738507005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,38.0973632815905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,30.9045780352968
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,25.212820886913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,21.0578876970855
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,16.330534957323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.0497595980751549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.0481817650123487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.0456028760659475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.0464008152434371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.0478999763319325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.13375325973326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.132167018576191
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.127080340861549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.125625615509544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.130240563399451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.30861697133905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.29931346629066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.292779190560705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0.288381599558964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0.304140555283726
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0.801941601231115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.774907728566026
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.78622986630817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0.770732148049061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0.773592030397438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,1.52981673114242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,1.52654662558074
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,1.55855382273293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,1.48753360260775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,1.51952493182098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,2.58225875824394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,2.63536941342343
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,2.6630198734992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,2.55890270234796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,2.5853271987445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,4.18518372475597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,4.24329380773816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,4.22802454794476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,4.11023181147514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,4.13113646161463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,6.43743047650612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,6.4938934065365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,6.36330854692736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,6.26105240136685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,6.28571877253845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,9.34686250410062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,9.43786552777265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,9.47320832441889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,9.11901018975966
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,8.98375327085698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,13.1488095669786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,13.3840900918106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,13.515555492646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,12.7962928151486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,12.6553894566942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,17.8026726666866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,18.0408704518234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,18.5415114447525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,17.2902709709506
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,16.9026689665296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,23.1503291125317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,23.6780360147999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,24.2377327071496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,22.7275536968916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,22.2203289379172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,29.2765702278094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,29.8510459518589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,30.5489641672179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,29.1162452609545
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,28.3548641394136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,35.9024291825088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,36.6708605075917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,37.3968654072376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,36.155819883846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,35.3606647945075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,43.3693539022132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,43.8358300413624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,45.1123505838806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,44.1293336643991
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,43.1597763158365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,50.7979762223181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,51.9731269244227
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,53.3240252047775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,53.2669228900047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,52.2100365224399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,59.4395815095631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,60.8966754714778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,63.1920534012621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,63.3726392238071
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,62.5558170798425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,69.1871464794213
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,70.9549483115893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,74.8737099749991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,75.816803989421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,74.8704024382508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,80.6947954373408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,83.2527382418223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,88.8130612525537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,91.5616970821255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,90.7752818125804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,95.9858366427695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,98.998202251809
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,108.773329147632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,113.135410252821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,113.955820434389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,119.361658860748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,122.642498039284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,141.094798033122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,151.586035975618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,153.659331486332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,141.575377359282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,144.803992470365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,170.863671235122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,187.414762066561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,198.005303964644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,169.806718324289
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,173.009651570455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,210.05849019912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,236.301341086384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,260.796326060165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.015129171670981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0156267965940829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.014011562036638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.0127689901600252
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.0123814057946066
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0404024815464323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0392886173707895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0350300739185437
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.0341542823276729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.0323512546286691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.0856143127361696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.0828813648005148
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.0749942530107762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.0711778680377819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.0673469438688551
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.187329177905065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.180763466774251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.161087050929952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.1523872460885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.143552942989962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.306601658594093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.290812206073232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.259258470798871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0.24390087678158
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0.234891092870411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.447289511804974
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.413869665538764
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0.378473758717236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0.352780502771783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0.339373856652453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.606762699619589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.558386729491623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.513982391607839
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0.483431582785515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0.466327809958674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0.794826145194003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0.733144316340075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0.677608043919774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0.633486965493555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0.604309831530088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.01045472224553
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0.934815978256928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0.869957762226086
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0.816289534869546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0.783769834890515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,1.26807077418881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,1.18306316221451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,1.10436930519989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,1.03741823755759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0.995299110053892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,1.59236363719344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,1.48680299263687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,1.37790766842059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,1.31230875086987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,1.25502575164369
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,1.96712178535624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,1.84674898546073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,1.72720884709385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,1.65651684428543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,1.57759906220159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,2.42662153056456
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,2.30607908416584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,2.15562084852709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,2.11063656371138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,1.98782082269639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,3.01684841162797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,2.86862690754545
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,2.72064027533785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,2.66884367898614
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,2.5482798846207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,3.76955834085877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,3.63173894618875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,3.49309666859531
