"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.347846552567117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0.381142728507729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0.439753256597388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0.528756516716302
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0.621261753400361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0.756948377148054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0.881186569554715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,1.03077526889732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,1.19840838201892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,1.43204080556924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,1.65866310176942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,1.52397344748796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,1.76514438496497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,2.06066400353646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,2.38859158130695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,2.72999316580781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,2.33468000131925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,2.68557142333083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,3.10923302800772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,3.57717861858221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,3.95762696879925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,3.32462404296068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,3.77276743616931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,4.32355075742885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,4.90906110626602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,5.41906409220355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,4.56820440837893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,5.1360392403475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,5.80078772834179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,6.50879771745779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,6.97687408909049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,6.07769607848167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,6.72568975407143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,7.43342883733983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,8.31802299723761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,8.73243605135339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,8.01615514313128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,8.6813818469688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,9.5072304093682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,10.3644337001711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,10.7788200280521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,10.3495414097001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,10.9224526073346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,11.7957415872295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,12.714069543083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,12.9739920966563
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,13.2812683843695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,13.7233643270895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.4670524568962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.324704609922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,15.5142676638274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,16.7671115880163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,17.0051618464177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,17.6871793880375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,18.330418673968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,18.4756180860964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,20.9463441527436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,20.8014997383577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,21.3882783105747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,21.9001871993523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.9657771132241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,26.4610187147072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,25.5599399047562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,25.7831778575643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,26.2174288321912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,25.8734511504638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,33.5197379485976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,31.2332348172953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,31.3536107785891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,31.5078978885538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,30.5040082073845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,42.4350802063471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,38.2582656274896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,38.2719942172312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,37.9147430589871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,36.2664488332932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,54.3766609323634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,47.7277728449167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,47.1686124307151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,46.1172813705109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,43.5873481928222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,70.8545681357975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,61.2173688161966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,60.5358478423191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,57.6489581894661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,53.7121942261186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,98.8552136422743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,83.1722772806498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,81.6556956706171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,77.2502510109658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,70.3233096563824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,160.356414168893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,132.668216562781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,128.706660690262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,122.761952340344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,109.283946458927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,239.604176132553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,195.703537754265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,191.886321073113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,188.509566991585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,166.706458050568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,381.485047048552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,306.486481121774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,315.445588911677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,308.985108000772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,282.988893643377
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0.0299240502831827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0292863284919031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0283283525645707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0297331907031702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0318242971030534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0.0758305333603508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0740965600155828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0752793701920513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0747145634718228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.0767626120963312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.157639919079966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.153791762091725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.155601820025538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.157682245847818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.156004613946735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.324240032051508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.317329569790449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.321335117466187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.326043200125786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.323271894548043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.505730558950015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.501298599002639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.501710359999074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.510389662707557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.513279650414653
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.704793436204379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.697439025286923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.69639503084661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.716516056176131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.717910667691863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.917844121917101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.91428205817227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.918957255411239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.936029059221468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.936369861910899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,1.15649077748087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.1519318016576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.16017965758805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.17168711647357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.18922843491328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.41661235296114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.4110476690506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.42165654625132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.43488205816523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.46299670934622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.70909176240876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.70148504100411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.70155200871891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.73186434761714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.77085003316892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.02585863980657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.00720758107758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.01932429879533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.05410293865571
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.08690501416161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.3894010388974
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.36039466580415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.37274655857947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.42146827921899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.45001080502841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,2.79040927402468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.76373305218044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.77299993192403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.81857069480315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.86127635008703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.26472907864066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.2341679506704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.22059221980485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.27792721550509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.31056087999485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,3.79840368822127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.77132983253621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.7281442775895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.82477929007661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,3.8334903085508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.42201511713006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.40918262789745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.33854476346711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.44643022677725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,4.45307779086038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.17446227803133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.16171291788274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.05772294499151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.20876285425747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.17886343400485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,6.08232491641634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.08718072131263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,5.9864217781148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.14319784835894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.09314171214108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.28552176463464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.28488333809141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.18673143130307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.31163387904758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.25172198747068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,8.95062611081378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.97606371267048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.83505510346361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.93339819651894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.85724008603636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.7501469209602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.7974174127165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.6483595231562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.8216576102465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.7674596919821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,14.6326796354145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.7924860067135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.4678605368556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.6623708595214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.7280346376335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,18.4976508274165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,18.5442463337698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,18.5173991158969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,18.6261053742625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,18.6647245404571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0.0374272481187435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.0335526687457528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.0338790674022519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.0333704841932801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.0286415154944796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0.0903570881322773
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.0890736994789649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.0861215879484575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.0860020040368731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.0786282926531404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0.18216907754295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.181738686174516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.176055289511921
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.17627078564051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.164396701046028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0.394832161073247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.390411595361532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.371774371623438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.372533408330189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.354692700149866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0.629156988310372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0.627602318677446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.609058589688917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.611049865684707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0.579322032498372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0.893829455834247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.898225861374801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.869834327331593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.884199895477527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.847893175774835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,1.19826038817724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.19925069651431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.17211569871709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.19569747462049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.15321240587968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.53858604333831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.54683828879974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.52511383466067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.54929692346078
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.51406706353285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,1.9057110279495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.93126548634735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.91577550622113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.97012915517254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.9403063817476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,2.34128239751741
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.36745245317173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,2.37111750701209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.4434055954321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.42103949990953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,2.83881008408467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,2.88201142525057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,2.90809185875495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,2.98190269661562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,2.99699176303741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,3.39237247077744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,3.43804676005124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,3.51077425675455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,3.62011187392405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,3.66623933501687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,4.04016593084163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,4.1132640802596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,4.21644195105905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,4.34804950179124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,4.41842298477783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,4.7814175716269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,4.88646644750106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,5.03630479499167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,5.25468672522959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,5.3626476137154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,5.64548544065272
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,5.83190317143925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,6.01157199711876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,6.30636466998293
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,6.47166537658214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,6.67741810916172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,6.92840327426976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,7.14288631576478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,7.58723451247936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,7.83958065320767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,7.8954836525384
