"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,31.7968950942841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,28.4022806370415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,39.4756825594559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,35.1971036634735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,37.2464095477034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,35.7782786887182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,32.4663670915584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,43.531111678453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,38.7820624079903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,42.0081118051689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,41.2513391006426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,38.3493063436614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,50.5292106921164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,45.129477180544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,49.7856914546008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,50.3588332923324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,48.0135334259219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,57.5857986383746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,51.1910271266498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,57.6581152173451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,59.5785617656794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,57.5994598310938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,67.5967995203925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,60.0893296338558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,68.9897500501529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,70.9882341994109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,71.0545335076206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,132.51317182743
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,129.698000706508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,24.3302686297845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,1.41914761401993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0.435444006512228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,143.879383905265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,140.936655516633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,36.7530798784562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,3.55054169330776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,1.1599233434242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,153.968661149166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,151.277923870568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,48.3606161451464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,6.968492355552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,2.35338662471119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,166.178753275597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,163.086003108812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,62.8073987927064
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,13.9400890682603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,4.86422325423631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,174.919254664307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,171.219878941876
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,73.0331768042065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,20.8781389325479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,7.50728929832248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,182.2880698364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,178.06962141653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,81.4196128516289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,27.6385745873264
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,10.5047354696238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,188.974530749726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,184.273970005204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,89.6357197166457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,34.4170849243444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,13.9189559433872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,195.40250957829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,190.174149830498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,97.2794794259505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,41.3586783823801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,17.7409540830296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,201.599753258817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,195.882451957211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,104.831076219486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,48.572427065523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,21.8774351002239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,207.837287204232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,201.574639992521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,112.373707829024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,56.2092485069167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,26.7703927984216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,214.292155928865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,207.292940615501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,120.088938776125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,64.3607289100342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,32.4320611823133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,221.259046816526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,213.537460596783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,128.66365434537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,73.0634711935492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,39.103970698196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,228.950525583227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,220.142030127491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,137.621126858063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,82.9736039136737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,47.4155932920452
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,237.407252264655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,227.543604102863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,148.112663285925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,94.0526903705198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,57.0910770923059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,246.602297508768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,235.95712761383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,159.870245367367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,106.621555120771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,68.9827270192008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,257.584737836762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,245.83307427552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,174.329347997952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,121.950624063376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,83.6645303004647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,271.076595030852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,258.047580679149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,191.598010192862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,141.456740539184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,102.13097333546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,287.877479652034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,273.317269604741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,213.842931844551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,165.597531313902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,127.193320303169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,310.52481916276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,293.665105008942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,244.118643195163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,200.114510084837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,160.889458039553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,345.649261845327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,322.932627406165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,289.097063924173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,251.977934668522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,214.131755474578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,408.838792963493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,380.393402825191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,373.353990863829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,348.316438214955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,312.053695587745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,480.240475212713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,448.905532927676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,475.481859023062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,464.184950362749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,432.00178343998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,596.400959068833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,561.596995603983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,641.777032234636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,659.635598374162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,631.474511343461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,6.18153118139793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,5.65705042742558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0.622490061726223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0.326715666526924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0.257010850272377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,11.2632157031074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,10.5478508680962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,1.47499838497153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0.785603488335477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0.663745716547011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,16.9796960691887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,15.844678816289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,2.91108890503958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,1.64079950102244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,1.33025278733186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,23.7219306338614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,22.4679980159351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,5.630593994529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,3.31407304349458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,2.76084440310422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,28.6056218594152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,27.0940318101881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,8.27306166969529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,4.99817722040219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,4.14883921466562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,32.5347047707824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,31.0593800531418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,10.87047058313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,6.72076902641194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,5.58323050056791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,36.0579791179246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,34.4007559095227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,13.4763904905308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,8.52588272604697
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,7.08264471992906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,39.3590045788633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,37.5677955734041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,16.0929568844179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,10.3866650280213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,8.64003486541615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,42.413538228047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,40.5262282882084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,18.6226938403393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,12.3325624086622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,10.2844638755904
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,45.3938372088526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,43.3790914723063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,21.2855178591511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,14.4180883460295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,11.9505909726741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,48.2824831879359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,46.0966762683352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,24.1380269688665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,16.6945017433267
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,13.7830185869166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,51.3756120827264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,49.0136542709822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,27.1885716459163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,19.1205158045367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,15.805340544171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,54.55922875489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,51.9759892426205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,30.3734921453838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,21.641993999558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,18.0025103943635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,57.8017398280384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,55.1732627380484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,33.89438365478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,24.6721324000096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,20.4247844001387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,61.4277231449997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,58.5937388754355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,37.7245022281885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,27.9969665745042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,23.23008888952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,65.4322343000165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,62.2934002866134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,42.0071733951002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,32.0034363474446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,26.5635983850665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,69.8957970588657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,66.594164290354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,47.197611897742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,36.9142100829978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,30.8105145219585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,75.4300248380828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,71.824275134137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,53.5794664646561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,42.9820136208449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,36.2247498015178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,82.4829178735292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,78.0758199599887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,61.6424296203268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,51.047316994109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,43.579156698157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,92.4594840962137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,86.9826153091629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,73.4962883470948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,63.1852891568406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,55.2145662406368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,110.467041117123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,103.715075263431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,95.3983505280249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,87.0096556858856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,77.758461680352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,129.741504576775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,123.454718601434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,121.481998843111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,113.020031050703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,103.976162745341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,161.237829736229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,151.048011058216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,159.651785054332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,154.61735679472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,145.963504848849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,489.389849252992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,478.887377375685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,263.967915188134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,121.316049092388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,39.9326168673839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,529.797507870948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,520.154487430579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,314.363116065936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,169.68676659873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,76.6198632149801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,563.799940383474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,554.239753763431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,358.811559100777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,217.246905614794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,117.573697426748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,603.756684213445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,593.761303225014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,409.491174596733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,274.982127641567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,172.343757458787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,630.064467912906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,620.759912828112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,444.505911710407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,312.685066682823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,212.787119282434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,651.810198586612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,641.562154645153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,473.786188429252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,344.575875005823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,246.375926547307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,670.757870677726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,659.722094047896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,498.508233914354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,372.044567797327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,274.53882941456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,687.913175690047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,676.471095368795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,521.902716466295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,398.04738496823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,301.940099752527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,705.095102446563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,693.058765293998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,545.221257658813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,423.808357126912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,328.116387667391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,721.030078659846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,708.95057676198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,567.313368868483
