"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,1.28403446642395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,16.3800373700787
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,16.4182176924082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,10.8619707805156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,6.15171211516533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,2.86084118713022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,17.7477116346821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,17.6997039660241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,12.7562294264518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,8.39952380680183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,4.92407580754879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,19.2159399908905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,19.2100178243904
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,14.9069394319477
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,11.1135872501229
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,7.76207914770026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,20.1764588252343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,20.1650526204946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,16.3762067321654
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,12.8780204440194
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,9.77200396376512
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,20.9269061329653
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,20.9311559534295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,17.5110365043117
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,14.3565364826321
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,11.4568758985512
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,21.5719598012335
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,21.567834055725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,18.4591919811338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,15.566496255488
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,12.8489508238793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,22.1550319505813
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,22.1414148503187
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,19.3159320763149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,16.6299968053306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,14.1649524747171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,22.7133710454674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,22.6846800540283
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,20.1076798806636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,17.6675623788737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,15.3299726779157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,23.2285534221587
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,23.1907202662685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,20.8742017516023
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,18.6466682321864
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,16.4586754884554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,23.7234797673425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,23.6718870363386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,21.5860310103241
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,19.5781714553083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,17.5208470356042
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,24.2045016427768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,24.1444553673519
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,22.3105969556962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,20.4606773434806
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,18.6206319570905
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,24.6783930192932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,24.6184564519408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,23.0285890231669
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,21.3546700183722
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,19.717502482829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,25.1684439863628
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,25.1017120627825
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,23.7459968365284
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,22.250823467288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,20.8134742368679
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,25.6700990707503
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,25.6048451414925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,24.4752158543931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,23.2667407327979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,21.9048498804615
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,26.1974794449295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,26.1385966658043
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,25.2557058834373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,24.2461525369758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,23.116940305719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,26.7573167273538
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,26.7107925202893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,26.1025443501124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,25.3020358152236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,24.4121070856059
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,27.4047171896102
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,27.3518398597654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,27.0407413175597
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,26.5208151474318
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,25.8592640492372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,28.168407693391
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,28.078656730351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,28.1346253939241
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,27.9119142839877
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,27.5224600054755
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,29.1361404135223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,29.0100368025632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,29.5540639408563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,29.7011639167005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,29.6324553585993
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,30.5825706671569
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,30.4549954264416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,31.6873387651488
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,32.359003592277
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,32.8547252479574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,31.8760022543366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,31.7647681469908
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,33.6258663738766
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,34.8908377302565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,35.612003151284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,33.4717437351076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,33.3488438814997
2024-03-02,1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.9229156950624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,37.766850525364
2024-03-02,3,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,39.0755349905965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,31.5611092726072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,31.2384253247955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,4.35438379447006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,2.30975266016644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,1.92130689658333
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,47.9397039806194
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,46.3861542794771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,10.7773964072799
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,5.83353987693638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,4.67682617257214
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,62.0692120747787
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,60.0100641283308
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,19.6395180314035
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,11.3354642825864
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,9.13276005315528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,80.0582025422572
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,77.0200346767917
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,34.3283447308364
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,21.5748636364722
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,17.410496752679
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,93.0508971005418
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,89.4114568054362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,46.4947781366082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,31.4956402605513
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,25.5856721536918
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,104.132065298723
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,99.771628766243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,58.1884804185857
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,41.3269944181857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,33.7106848221886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,114.019713998872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,109.391141311225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,69.5983903607542
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,51.2520858305952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,42.1607600658917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,123.757659620761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,118.84641299196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,80.8198268672182
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,61.3840503264312
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,51.0301323926812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,133.264181491143
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,128.113769307541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,91.8749201508703
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,72.2478239585703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,61.0801142995779
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,142.91230544756
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,137.667294298321
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,103.424905225815
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,83.7267863887247
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,71.6704903351731
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,153.214483882749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,147.121436847661
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,115.907475628807
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,96.1404584254348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,83.1797526747505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,164.268575774609
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,157.395224458659
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,129.223280391308
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,110.168515343308
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,96.8007996784037
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,175.767511242723
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,168.547823695787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,143.633494930558
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,125.334304856164
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,111.251875044089
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,188.413047711664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,180.901693963472
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,159.541379681247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,142.410945612747
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,128.089491099212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,203.531481583893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,194.809324575807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,178.132948425075
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,162.283594728691
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,147.757159396706
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,220.455845239961
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,210.882237126325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,199.378817972881
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,185.463351858717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,170.190654515463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,241.205726214858
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,229.997185187509
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,226.517201589382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,213.679657587329
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,198.590211263698
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,265.975184797169
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,255.067306663761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,260.015022732861
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,248.993390667178
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,234.142806112316
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,298.6104200699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,286.46755390965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,301.944300743509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,297.236767823679
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,282.138039663652
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,347.304522049074
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,333.069454852389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,368.632951557436
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,368.403550103717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,354.009576392604
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,438.361575701324
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,423.973347312114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,490.820516129029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,502.984496211412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,492.887483097752
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,542.27341868274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,520.867448469118
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,627.799801022062
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,647.494911428291
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,641.255733429546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,694.884936373851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,674.416381736109
2024-03-02,1,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,826.963594304076
2024-03-02,2,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,882.869601925099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,876.401571951517
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,29.6654664271939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,28.288297725614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,6.79381020543119
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,2.26857071065202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,1.50329532097751
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,37.325747645492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,35.5727349259418
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,12.5479877598158
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,5.39787488829907
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,3.50242491457373
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,43.946584029154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,41.7292437401403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,18.9868286962149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,9.71725573360408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,6.57673772147726
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,52.0892267429687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,49.680027539715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,28.0106102876057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,17.1155588208437
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,12.0230555388811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,58.0358573436877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,55.3630700761606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,34.7911491399326
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,23.3405475582944
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,17.0765587571305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,63.2075997060847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,60.2201364161364
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,40.7853314595602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,29.2298179705127
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,22.3955275375998
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,68.1210682549972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,64.7667080914582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,46.5763865258046
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,35.2222957019268
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,27.8534632988572
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,72.9586946482621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,69.2408434415015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,52.4372151991729
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,41.2782496078288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,33.6538090512352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,77.8321852029925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,73.663276196239
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,58.6128580795428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,47.7067441533022
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,39.5660649356113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,83.0066866515918
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,78.6042023005555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,64.8448533485849
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,54.6799765076716
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,46.2946623934143
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,88.6344560524127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,83.7482381046732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,71.9597798144064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,62.3840102679746
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,53.6093805082889
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,94.738767978741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,89.3636304364097
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,79.8546467482063
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,70.6976838936601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,62.037009057086
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,101.728005749464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,95.7931012419116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,88.9783696752173
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,80.2835946678056
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,71.4221558410795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,109.783193216533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,103.124147881492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,99.4825780515134
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,91.6809912707967
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,82.5369031899673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,119.354035265123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,111.918815262128
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,111.789116416196
2024-03-02,2,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,105.39132180978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,96.0942224572237
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,130.328175819447
2024-03-02,0,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,122.15328184233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,126.299959123862
