"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,18.2366671303892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,16.4555173651572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,22.488461704865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,22.3921877341617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,20.7393018053393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,19.1163912873565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,17.4749322908349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,22.9505383295238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,22.8435207046707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,21.4463935019918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,19.9893663748893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,18.4957389945614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,23.4178183406528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,23.3082280230212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,22.1386945123151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,20.8483896158148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,19.5298969355645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,23.9043615529419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,23.791428304177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,22.8495729472181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,21.7692819714124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,20.6034094770893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,24.4230872487575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,24.3104671349006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,23.599387003561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,22.7104899766698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,21.7453164885528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,24.9875010128113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,24.8506305161022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,24.4198968202353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,23.7529742125875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,23.0035460334381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,25.614225937666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,25.4761770637318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,25.3156916224544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,24.9377973745078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,24.3775950603942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,26.3436213646941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,26.2223859769553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,26.4004909992677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,26.3112402062611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,25.9928199863288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,27.2881969155714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,27.1832294854255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,27.8068547944969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,28.1107318704067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,28.0903342487322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,28.6935197118471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,28.590676858963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,29.8895054450271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,30.6805833875303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,31.2039600439912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,29.9770550735167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,29.8481453981795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,31.7248842558388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,33.0208250853184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,33.8768374632174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,31.5107089231924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,31.3015261928297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,34.0150524683702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,35.9610912488903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,37.2532877364739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,11.8937996069681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,9.7561124452835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,2.39696702927163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,1.32222117208762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,1.14822036205933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,21.7140244625991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,19.4844324792339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,5.81354370814929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,3.35666599408343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,2.9012708791262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,32.7682457143978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,29.8969068155494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,10.6076668856296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,6.81795347680743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,5.602931639406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,46.793244063149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,42.9953409948744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,19.7546301630193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,13.5036071653569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,11.1432890734471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,57.4408989612539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,52.9786681349152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,28.3051169577007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,20.1206439096689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,16.661131065672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,66.6060561528427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,61.721165248636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,36.1755814477563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,26.4952572692188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,22.2356763419208
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,74.67653724547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,69.5207439864491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,44.2678007292246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,33.4758869585595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,27.940315240673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,82.4935083180448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,77.0002086401296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,52.3948893922021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,40.4892095633489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,33.9343261254644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,90.4458348224964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,84.4786971997647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,60.7213694411608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,47.6353734970436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,40.4842335839373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,98.3657468713809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,91.8479987302346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,69.3433865196255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,55.930001178281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,47.5582265505044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,106.732812625979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,99.5400170497965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,78.8021866724062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,64.6376972763571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,55.2914972387976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,115.531426233735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,107.95201118969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,88.9811313214484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,74.5940584656261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,63.9807608209235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,124.935241951329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,116.665072162155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,99.8668445968439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,85.4752399200317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,74.0725798774573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,135.171207194437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,126.001450713522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,111.90199555576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,97.9804329861882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,85.3870406014588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,146.622941451891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,136.78691037168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,125.777686617353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,112.454423894791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,98.6497579401477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,160.457386524152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,149.041221122133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,142.000236386566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,129.363142622537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,114.474832122578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,176.458222353292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,164.13194716709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,161.378584474547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,149.277238260983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,134.348427645292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,195.61884393886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,182.823934904044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,185.585628031211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,174.729637508286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,159.475147381905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,220.619795999811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,206.836177164908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,218.457181902644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,209.542635224721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,192.855583814238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,259.656035237549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,242.155959173179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,266.731031943085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,259.21429551883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,242.587830735314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,330.243771639852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,307.988868176079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,356.204071178774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,356.683594327242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,338.769240217647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,406.418436277029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,382.567176094856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,454.762056904663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,463.570058638691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,449.261983699732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,512.307757368452
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,485.87062837271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,593.853295917213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,611.614471475935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,601.370634409439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,20.5233447750934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,19.2607276084891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,3.71974013488546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,1.60556313078808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,1.09700103080065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,27.6022444548446
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,25.8780250645751
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,7.83710266446856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,3.77025229451393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,2.62675841083548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,33.737244157744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,32.19968305944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,13.0045357067437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,7.11293887199642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,5.06857302467505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,41.3819369433806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,39.5984790056157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,20.6597051545185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,12.7514275494194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,9.66136983184395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,47.1492031121164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,44.8463535730318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,26.6306144764796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,18.0768661525055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,13.7871354280718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,51.7357005023511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,49.3017030789452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,31.9224440365515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,22.6730004589901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,17.8202207203987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,56.136777882924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,53.3017321991933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,36.9485806578586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,27.4101797520645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,22.0101988919218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,60.1348803215869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,57.1267096239556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,41.6903085287531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,32.0780125845752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,26.4102701571002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,64.1825949863295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,60.9243425594845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,46.6495704315652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,36.8741608684219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,30.8602770423601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,68.4584913377839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,64.7155354209997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,51.6548401851809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,42.0798031984646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,35.7956855843162
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,72.8407876501278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,68.7613411230089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,56.8030194636373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,47.7038741198506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,40.9931035024642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,77.4811440111085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,73.3096264496498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,62.6107744402193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,53.7686752015704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,46.6781857247366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,82.7937888518547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,78.0556244030699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,68.9897461917376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,60.6942598908916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,53.082864374883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,88.7211353710555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,83.3317286197035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,76.3622621118746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,68.4906058008773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,60.5864480081975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,95.7069889198936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,89.6353419222812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,84.8075635903222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,77.8567788068749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,69.8714218465922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,103.94756257478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,97.3722511212915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,95.7063234729752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,89.2695182141887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,80.9591990777688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,113.918360229728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,106.454659727769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,108.640167124292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,103.675033228103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,95.5375782020701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,127.188344259612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,118.506225217594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,126.318881151542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,122.004709720569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,114.571554847766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,145.778622725333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,135.964131507901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,149.866836383499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,148.721484609871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,141.440119028352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,173.398421482013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,161.935688619032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,187.086601293463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,191.506117154369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,183.505654517343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,229.173012796289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,215.16049873623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,263.329227520562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,274.504773071805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,268.656947311406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,294.61026493894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,278.508257944134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,352.300362917953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,373.687276399458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,371.102854083417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,404.16265242158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,376.990172160165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,494.867684174952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,538.990362175539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,537.054746487295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,35.1071303917591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,33.9717233370642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,10.6100046307948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,4.07176941201643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,2.35124555306556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,44.8637279289338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,43.8716293669159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,19.4253190948011
2024-03-23,2,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,8.84334667023875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,5.30992542255848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,53.1996757314047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,51.8139941305806
