"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,331.40464891873
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,481.291084430903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,640.64895544752
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,809.455011925007
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,322.018042111389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,336.293823401096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,490.574140650735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,654.713921985678
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,828.754804613061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,327.006366478379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,341.957473099735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,501.100748182915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,670.412699249618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,849.948808204388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,333.068716004179
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,348.465629029576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,513.568629332246
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,688.706161252765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,875.907627015097
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,340.83476975769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,357.306676046299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,529.753243988338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,713.193839630681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,908.768087257625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,353.087006710878
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,370.380989681305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,553.443712956151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,749.045473424236
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,958.745477388926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,364.21431861587
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,381.965807360055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,575.632284264647
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,780.790664255223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1001.40088079469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,377.181345472282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,396.807395026454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,602.860665839997
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,820.001448695089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,1056.61065176156
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,106.013848811425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,105.262951790432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,44.857139517069
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,19.9785063258454
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,10.9899343521139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,139.152616026483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,139.238456880484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,73.3498493652711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,40.8773462151203
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,25.4053195568555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,165.91467780829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,164.973628991719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,100.10832061897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,65.8295052135822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,45.599207456438
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,194.40514946445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,194.229258272047
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,135.617258517987
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,99.131710448929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,76.4082808637478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,211.849260623551
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,212.450675035018
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,159.649645908637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,125.218896940986
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,101.281621419303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,225.339407300446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,225.822765726581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,179.576269267436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,146.93167949722
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,124.344457711234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,236.913938748406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,236.958270586617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,196.684776823818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,167.125362115889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,145.478952293643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,246.994356708908
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,247.029249985061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,212.316959821644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,185.971274796268
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,165.907449123727
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,255.891627249991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,256.137938991805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,226.602696593973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,204.012265603032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,185.979909512333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,264.057667126701
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,264.432911318145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,240.354239586491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,221.288428840612
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,205.773980018011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,271.905703966193
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,272.491875758534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,253.536889124178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,238.515131335611
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,226.172140350748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,279.460059741334
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,279.919231043533
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,266.917495191116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,255.817948630221
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,246.073739533152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,287.257073719873
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,287.403921256792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,280.050142470113
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,273.478970093959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,267.357473440658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,294.835691318991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,295.083469900455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,293.711328986299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,291.946848443496
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,289.450002273515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,302.859555692996
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,303.373328072153
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,307.888004292625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,311.611136617912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,313.662019234548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,311.313650264232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,312.252294721559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,323.199861526488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,332.624956790842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,341.364625009194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,320.518604396282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,321.779579915775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,340.64527701846
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,356.765677540931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,371.148671517754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,331.344086141819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,332.788659186506
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,360.429677474753
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,384.850764862493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,406.985920574075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,344.650213970674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,345.877130997741
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,385.228281821433
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,419.96026720622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,452.005619437276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,362.534419542394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,364.001291371081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,419.595757795732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,470.097487008239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,515.312049761975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,392.107140161553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,394.884910987092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,476.715325329557
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,552.28031437903
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,621.427757629288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,422.570127267636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,424.763597744795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,534.135287133482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,634.15916687277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,727.356088365611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,465.380747153268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,469.183461822572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,616.873550706723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,756.88537813237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,888.069788629068
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,241.225321069147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,242.493379215658
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,165.997532353992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,114.94562327476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,81.3959407351135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,268.302065579618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,268.820482004335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,203.989088224299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,155.46769787417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,121.87966153076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,288.511090604699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,289.557966952642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,235.217611702627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,193.980579272811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,161.905278101313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,310.908220178526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,310.89843814884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,270.587395080388
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,238.361229364054
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,210.140685815034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,324.553931975654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,324.726991789559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,293.507485576934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,268.019822623287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,245.597987443764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,334.840247587284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,334.963983241581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,311.778825477666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,291.389711241784
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,273.547643003334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,343.440389540027
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,343.768042863614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,326.612773454691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,311.269161657523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,297.94527255537
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,351.145542536241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,351.660596041339
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,340.177830695201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,329.024849507066
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,319.983296282218
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,358.267222829626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,358.879070569866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,352.274151414517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,346.542398168246
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,341.103337389159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,365.139728267517
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,365.896741465864
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,364.26102795695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,363.505532213572
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,361.862118299768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,372.028278302297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,372.749089088361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,376.323110573797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,380.310009697629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,383.355812703526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,379.116261235858
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,379.970923851922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,388.816224073948
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,397.4895365313
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,405.857906720465
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,386.188218876052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,387.49604288828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,401.917685469114
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,415.662295971551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,429.929284653168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,394.525935498052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,395.335701119897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,416.009672745091
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,436.492606142025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,455.522795793454
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,403.290597210187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,404.094256190881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,432.20868305947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,458.739529618274
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,484.534469210251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,413.131960657818
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,414.285376466516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,450.38686486589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,485.536395761837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,519.071464894491
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,425.474335408179
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,426.266219178344
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,473.792411188531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,518.561771481776
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,561.221909052176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,441.41812317761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,442.172071509461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,504.137724269918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,563.10257264798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,618.825737136666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,464.045079231684
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,463.692201865754
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,547.303252143839
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,623.089241118463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,696.597128158543
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,501.570528709123
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,500.065890507423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,617.023491056077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,724.571372511447
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,824.441808581952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,581.668064350707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,577.71485044338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,765.750528386861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,937.567949491243
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,1100.99089439518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,676.565814827366
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,675.210989000051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,946.332294124447
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,1200.10973630241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,1429.86138782539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,843.885424367032
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,832.333554542062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1271.99760714974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,1653.28674420173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,2003.61643704215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,68.3561572009816
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,68.0060329449088
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,42.6287052105351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,23.4780949994917
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,11.9742462893493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,78.0002089492338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,77.4101010980493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,55.7033069038175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,37.9980905567958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,24.3263141463024
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,84.8444473727962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,84.7646708445802
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,65.8311685600652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,50.1983354275691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,37.4186453111777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,92.4540589458591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,92.1354249980857
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,77.4767885334446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,65.0100096097548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,53.7144388718924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,97.454168949762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,97.0940513452917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,85.441145283193
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,74.8596914723673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,65.1468633682536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,101.388152619359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,100.986188580664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,91.5792472703755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,82.8074788666313
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,74.4172073804491
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,104.591598412705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,104.285863266946
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,96.5961881806561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,89.4388616500259
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,82.3497275430865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,107.439397514231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,107.17754217455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,101.240970553362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,95.3708902181482
