"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,90.3525399190787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,91.1476302104214
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,104.407188472385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,117.673724390623
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,130.771906196467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,91.8863421114984
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,92.7609428800053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,107.302385872406
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,121.805982909008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,136.248917202246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,93.4455001340606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,94.3482681984413
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,110.27542031123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,126.049498494439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,141.729153348804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,95.0346042432668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,95.946120767133
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,113.329759845941
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,130.395049448643
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,147.4866668687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,96.7060632647743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,97.5969493944498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,116.330375256755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,134.894728138165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,153.45532928684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,98.5051499135674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,99.3746370262247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,119.576856954494
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,139.48083016599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,159.621251348087
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,100.394386994054
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,101.301015079996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,123.028232961827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,144.725760718664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,166.533603582883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,102.50919085489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,103.396645130425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,127.208629305303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,150.695639993443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,174.415913508613
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,105.037909772225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,105.972511864257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,132.03433669261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,157.763202845116
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,183.667282693492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,108.175232510927
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,109.22777937954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,138.161274060238
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,166.657458549339
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,195.552044291977
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,112.973940533744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,114.281685278832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,146.990965640707
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,180.07760777513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,212.988450716981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,117.026428813899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,118.67592431461
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,155.441948871789
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,192.262851696941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,229.608580121352
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,122.333435546083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,123.932751480537
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,165.939196196489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,207.502952307975
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,250.458893192784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,34.5694967054551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,34.5109575510649
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,18.9329639836099
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,11.8604841392023
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,8.24342634149835
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,43.4720036687198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,43.9019331934015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,28.5469090045455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,21.9344861286524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,19.3818295448307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,51.453417431076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,51.6977522529868
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,37.56168450263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,31.7390088192513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,29.1583665319868
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,60.4330637878618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,60.9359499183278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,48.6323961519994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,43.1196635856695
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,40.5668324706842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,66.4532748933263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,67.2352960197205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,56.4255767656301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,51.4136125514576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,49.1800077997045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,71.3681011556796
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,72.1210539447868
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,62.7009075747927
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,58.2901352664029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,56.4343858961947
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,75.5186892943564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,76.2257438386536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,68.209306978593
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,64.6246124036352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,62.8387951822555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,79.1986199334172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,80.0117649054689
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,73.3681457843401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,70.4311146283058
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,68.7950697553351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,82.6539718374036
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,83.4305174204076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,78.1701009652098
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,75.8578203875494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,74.8435355372181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,85.9326426460831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,86.7055040532071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,82.7958016013797
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,81.21833154302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,80.6337381716021
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,89.0881202367405
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,89.8934056576176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,87.5382807460527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,86.4788028410684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,86.5756491115599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,92.1380638980017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,93.0108899478099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,92.0663620909079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,91.9706600023414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,92.4717176890155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,95.1940030636013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,96.2084326508592
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,96.7393465037018
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,97.3973912969985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,98.7065757580382
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,98.404236108379
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,99.3437493633906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,101.655944020453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,103.639272173246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,105.48994484412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,101.59475184656
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,102.654479146254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,106.843331897056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,110.221612747505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,112.547350550039
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,104.983845722013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,105.974599562275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,112.393748740551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,117.241689854186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,120.722909916745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,108.625219343449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,109.677744691364
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,118.420703587451
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,125.143944899993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,129.891518211488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,112.72962659358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,113.889018047896
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,125.222326408575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,134.236871432763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,141.055084784842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,117.547661168175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,118.635426080415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,133.738950550353
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,145.160385540553
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,154.916275903261
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,123.785935138727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,124.751337345009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,144.178738778039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,159.842847681267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,173.128576548285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,132.718279896744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,133.785481318562
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,160.465513516711
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,183.206733864769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,203.449158031907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,140.28735747756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,141.466276378251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,174.368234337708
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,204.447595378516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,231.346397703605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,149.640768768953
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,150.279322211039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,192.772289948879
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,229.249837715019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,264.001111606167
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,110.765348610013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,110.923203235145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,89.1683315239831
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,72.2743714880486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,59.705727877262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,119.235352963164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,119.707450001477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,101.926328551193
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,88.224624395009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,77.5255191229178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,126.061224252454
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,126.549548012743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,112.951785100958
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,101.445827690549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,93.4327845025587
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,133.676237642799
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,134.383025799201
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,124.830709721506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,117.70664620012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,111.518926692482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,138.612449050442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,139.383630096959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,132.710240171551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,128.109559332792
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,124.165410987776
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,142.401253617274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,143.163986236796
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,138.931615967116
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,136.108700122951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,134.342681979593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,145.564704752488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,146.366012132382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,144.1540935681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,142.932596902472
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,142.926468441619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,148.345176234429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,149.237787022501
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,148.800640878203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,149.044841362037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,150.645361927686
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,150.854398108495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,151.802225643237
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,153.003029492286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,154.897247189223
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,157.800200195442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,153.269124280536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,154.255573853958
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,157.048947032968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,160.410144240801
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,164.502613416704
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,155.610689097459
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,156.591982059694
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,160.866362087462
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,165.806202782548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,171.147702905398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,157.944948939234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,158.936004221759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,164.60188669051
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,170.799782365751
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,177.510136527648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,160.323257668581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,161.236630567867
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,168.403554353654
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,175.870343632582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,184.161021839199
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,162.553612883654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,163.496456742914
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,172.089083985829
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,180.961311527607
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,190.554727037131
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,164.857787189736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,165.851526413814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,176.128020800199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,186.335811721284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,197.235874790511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,167.328843633905
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,168.342468257634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,180.226567745197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,191.986029545852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,204.389381766271
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,170.048533053783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,171.014626379546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,184.603146087062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,197.969265078282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,212.110746595459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,173.091136482783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,173.965057672154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,189.504971345755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,204.708129140353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,220.551924911423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,176.499109391789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,177.556436906653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,195.251809408094
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,212.630962434027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,230.386599086708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,180.779135847919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,181.880520753615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,202.373274288476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,222.699746969036
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,242.9348040595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,187.406519213143
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,188.510368718306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,213.260936776374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,237.527762770517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,261.507588328082
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,193.611817700863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,194.540600449227
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,222.519689438019
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,250.551342639379
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,278.165868715734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,200.72371111512
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,201.770331931388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,233.261005284643
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,265.67847335141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,297.517182315567
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,18.1402457881732
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,17.8237527041554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,8.47870835769131
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,2.5611427946629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,21.7975319092723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,21.4949925510065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,13.4259732807623
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,8.04829728583003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,3.69386440915995
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,24.7506338077584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,24.5639457997963
