"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,88.3145890328564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,86.5877182080545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,83.1780274917902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,79.055524667906
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,94.3254395159213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,91.9417610386873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,91.7110318838828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,89.042561387651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,85.4184333212559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,98.8193118389213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,96.298906077987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,97.7828842784654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,96.1967582726026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,93.0090209500023
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,104.58475329252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,101.978846241102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,105.584453338249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,104.986867439584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,102.725747056354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,113.31504961347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,110.855116383389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,117.4681991742
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,119.065344664328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,118.461384887228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,120.78925045746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,118.58906831585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,127.891926133656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,132.188629721038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,133.478393114853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,129.917767218995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,128.167692655639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,141.079410030466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,148.273843538122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,152.539528808656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,22.7546583562786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,22.1921310360101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0.495542502489152
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,32.0285317419284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,31.2361024149947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,12.6401178746028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,39.7658319501731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,39.3662423451669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,23.311754610135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,10.9176484781706
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,1.14351320640037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,48.8860896614491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,48.1967116535641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,35.1144473506027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,25.7519969170923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,17.2592062277699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,54.6328803792055
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,54.1176503139585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,42.8614538961527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,35.1774648791799
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,28.2590140841563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,59.2343941485062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,58.7485895620967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,49.2795373566349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,42.5122550709108
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,36.6093179466245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,63.2798355421622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,62.7407595719878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,54.5969423190333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,48.7972775964562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,43.4909679713059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,66.8478681191172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,66.1954544789657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,59.6145547057716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,54.5269094938862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,50.0267840983103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,70.0721924418304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,69.5415118056443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,64.0923459355452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,59.9923752709762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,56.0038610098966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,72.991307841132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,72.5647461766687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,68.3993911832317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,65.0699659540677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,61.6564294626026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,75.9762217819996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,75.5074579411804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,72.4973792744883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,69.9982765594913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,67.3024801979773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,78.9270389878421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,78.4553490928503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,76.5643921379238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,74.8446333720968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,72.8517252595753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,81.8422461739659
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,81.4054105677899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,80.6253008352056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,79.8363480316936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,78.3861860505973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,84.7446241375825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,84.3172396370505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,84.7869699717407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,84.8619913148716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,83.9969980575192
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,87.8635474834924
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,87.292048275385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,89.113892679632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,89.9698158987295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,89.8920918859841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,91.12127746495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,90.5860579133419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,93.459498723626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,95.5466960449716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,96.3422062827443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,94.5905757108727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,94.0210714069924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,98.4550470247659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,101.487989448687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,103.295592932012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,98.5830952602934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,97.9755865519203
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,103.992599215994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,108.162732635654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,110.866865698197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,103.277280367352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,102.515650554292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,110.470200374001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,116.152089300832
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,119.8626409776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,109.222161608846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,108.384400984869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,118.633349749151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,125.842615137485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,131.091148734787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,118.09560744524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,117.001368610925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,130.91819807107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,140.747355717366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,149.441777943697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,126.073376662498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,124.678461130743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,142.151281415098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,154.432770512224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,165.72418713308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,135.332279269025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,133.702820221871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,155.536926359639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,170.262031763114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,184.252628385858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,48.7228075618203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,48.8714229397644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,16.8874891854791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,62.9139441523827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,62.3099278012231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,33.9991685461725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,16.0915593598249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0.517609920973627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,74.2991573224861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,73.1585492006801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,49.0715450095171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,32.4509543307537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,19.0384645314426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,87.2752952790038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,85.7971795383376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,66.027706133802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,52.0057038812074
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,39.5815925080023
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,95.7138070721108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,94.3548834098497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,77.3523256119397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,64.7581445836529
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,53.6828645398742
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,102.436720298623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,101.072736705153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,86.563629406018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,74.9603958958637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,65.2476694819678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,108.14675131969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,106.735993089937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,94.3837863534774
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,83.9132088136562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,74.5553874492026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,113.328869840556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,112.009567310257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,101.261303438976
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,91.8446478295428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,83.3991074662658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,118.107886487298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,116.744246453945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,107.685623138008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,99.5201687950141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,91.6606075014618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,122.683890357404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,121.227684794293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,113.695305495176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,106.807859806931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,99.4577634884729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,127.057382626711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,125.726113019553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,119.722829948635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,113.770581182068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,107.499285922934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,131.378395415363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,130.00623119129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,125.668512490591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,120.760079885227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,115.500759667454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,135.658212433108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,134.305505914135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,131.629752523264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,127.784030694772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,123.449279094994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,140.146740539587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,138.569227224209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,137.646635813242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,134.893935087072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,131.461166566315
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,144.634639825954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,143.008111609923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,143.664449462164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,142.429737163296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,139.900130837201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,149.253991555099
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,147.856317961623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,150.436550705522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,150.657605832242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,148.960887706109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,154.408659016403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,152.834858675186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,157.870672600494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,159.349286314332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,158.663562949033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,160.150276164329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,158.480193947444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,165.988976614603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,169.45528097186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,169.532240419647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,166.762325358683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,165.238842587515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,175.309701417183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,180.859149280334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,182.951257772447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,175.588237664417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,173.535821322263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,187.490568775156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,195.395554165398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,200.588871031538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,188.476801717272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,186.359168097591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,205.318006653035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,217.71936593506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,225.809844929672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,199.83492884799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,197.935512959154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,220.962072730873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,238.056336796509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,249.926972976212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,213.906287789508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,210.93671165632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,241.189112525607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,262.03498899601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,279.609783506669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.3,0.69778675326886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,0.654269916121307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,0.360811212286024
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0.28613371733341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0.301391104599579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.35,2.60213073339066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,2.51261831333593
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,2.77852924645308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,2.9530463268784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,3.11376884507522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.4,4.41584332852774
