"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0.806675799364697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,21.0967136006835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,21.3715667807624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,14.4206164830007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,9.95082922041066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,6.61571981491835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,23.6232084095515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,23.8392025669714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,17.7316193913616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,13.6186124439454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,10.7194750620333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,25.5838322273251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,25.7924696909847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,20.3921583812304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,16.6339913227675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,13.9350427099382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,27.2852548415719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,27.4887834881475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,22.605776723609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,19.1525756839645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,16.6131730764287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,28.7760438998789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,28.9583596451298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,24.5747502338105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,21.4537320321733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,19.1316585928225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,30.1446958855673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,30.3056524941331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,26.4418450871032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,23.7018307530562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,21.4862508489427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,31.4796847363384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,31.6378086216192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,28.2338823966635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,25.8048988557009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,23.6596067668204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,32.7722061776326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,32.8642428138276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,29.9645190179978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,27.7575853934302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,25.8964824541768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,33.9904166522175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,34.0787529095552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,31.6368878364244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,29.7765014085918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,28.0656894460563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,35.2215355097366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,35.2852362078402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,33.3328973484231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,31.7290625873225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,30.2848766325407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,36.4868596224073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,36.5285817594382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,35.0837539668961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,33.775360445125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,32.675330648199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,37.8482318568574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,37.8284902504968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,36.8890326012361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,35.9087311907861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,35.0562233608133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,39.2227433915229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,39.2138480176151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,38.7877903210335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,38.2223969718513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,37.6348078677031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,40.7253895857309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,40.7253605009749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,40.8808498769802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,40.7739735532185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,40.4704465012432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,42.3450774602347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,42.3778246705634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,43.2761250984545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,43.6090509388626
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,43.6867507558926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,44.2930245305394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,44.2899914348845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,45.9848426113193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,46.9166479204688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,47.4702302707703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,46.7603335739375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,46.7681405832119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,49.5422800439995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,51.2427413554269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,52.5456794588207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,50.5260363947011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,50.5834737142483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,54.6990089756755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,57.9672525911167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,60.0769709554991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,53.7727757220565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,53.8862873253243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,59.4966891347819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,63.7688664595786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,67.108731136857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,57.8130204991501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,57.6035136896788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,64.9467056132707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,70.3577327653959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,75.3832932796834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,9.50970705732904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,4.21832960077033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,23.4406998429329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,18.5261784018287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,35.9173057707142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,30.5074942310672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,11.5654288277133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,49.7871861404331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,44.6133912727518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,28.1399431025149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,16.185103807305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,6.93044507354446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,58.9339574107643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,54.0541619286296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,38.2896325016047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,27.0970095490307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,17.8164681757991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,66.4570448675657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,61.6461190727802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,46.6827867532638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,35.7150463411198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,26.5671354872109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,72.8637281926377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,67.862286152351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,53.6910163698118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,43.0055150812183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,34.0315411801669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,78.5209663029849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,73.4348729592265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,60.2033295453102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,49.9662468632528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,40.8461510642667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,83.7948055894059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,78.6511828716295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,66.2680871600486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,56.0329207615781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,46.9536324199185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,88.7433725779031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,83.4494998663488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,72.1574457343415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,61.90357732973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,52.9830120483872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,93.3829281420959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,88.1272285217329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,77.6006672183764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,67.5357799669071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,58.8486083360964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,98.1934685294715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,92.803426792349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,83.3042647549524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,73.3236696377328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,64.5223920350921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,102.886348631043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,97.4134128364416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,88.8385555729719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,78.9947026582227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,70.2378682213129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,107.657590369774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,102.187293686288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,94.1586009657465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,84.807953451148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,75.9126269412139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,112.57599532738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,107.141731857105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,99.7880714310543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,90.8485758146067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,82.1133346894205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,117.774892559604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,112.327419020849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,105.919045840703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,97.4350493781878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,88.469495014324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,123.556925680925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,117.927420823912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,112.516062554744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,104.63597310472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,95.4752719921257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,129.94517315706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,124.338617913857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,120.057648374622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,112.562907485816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,103.563414253365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,137.449425246964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,131.977313309453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,129.212983310789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,121.672065415403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,113.07597530898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,146.9736600461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,141.373153696367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,140.484297360858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,133.852445329649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,125.232380438116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,161.640107196676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,155.786449337232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,157.79959740465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,152.185124699303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,143.355663720447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,174.721171437248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,168.806047980056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,172.423528980457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,168.066665798072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,160.402618808946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,190.504546415646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,184.612168360465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,189.687474898646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,187.368493588478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,179.398095387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,25.2593347571202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,17.5276360095669
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,67.9892389456107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,62.2821143267908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,15.4144265655531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,117.447668418776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,110.997608304551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,77.0081614679485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,59.0039651605878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,41.3926644201098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,150.250631957866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,143.706239337968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,120.207224510102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,107.935583739009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,97.4739549830626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,176.864117084053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,169.726885673609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,154.775603156789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,146.916905916604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,139.555515815737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,198.612759838549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,192.053056062449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,185.381061377441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,180.52619769594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,176.248453705587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,218.604124880804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,211.891092089174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,211.41761500888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,211.040407495073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,209.421555663735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,235.98691252662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,230.499907313407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,235.915003690472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,239.318712184817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,239.827784046587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,253.540083257743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,248.117849427761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,259.117261295382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,265.47580068239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,269.270234431062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,270.047488301205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,264.605634924053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,281.574436034576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,291.045567964188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,298.284370199271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,286.269739154991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,280.598102551739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,303.716628505611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,317.008399196895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,326.754427947935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,303.302667970009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,296.818207378856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,325.47184496794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,343.094792233503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,354.526483765037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,319.976752588535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,313.204882686123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,347.436703441037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,369.069260697648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,384.208007716598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,337.777330260183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,330.240327278914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,370.93704071487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,396.636400160701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,414.278858742132
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,356.123183378405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,348.645680804318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,395.17905758131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,425.997440517935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,447.104083524037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,375.749038050812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,367.945671812824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,422.191834333251
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,457.354072914757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,481.612046598459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,397.224721841927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,390.112057068637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,452.068187029476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,492.532282787306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,520.132604047047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,423.514658286345
