"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.2,45.7958079376803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.2,37.568443035256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.25,75.4984196990398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.25,74.8346893565187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.25,61.7462474155176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.25,51.5285098316071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.25,43.6055522906007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.3,78.8065156051267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.3,78.0014625271562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.3,66.1690263640075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.3,56.8878702761928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.3,49.523665716034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.35,81.7866620484071
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.35,80.9625497871136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.35,70.5504051930598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.35,61.8661537476306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,54.8020994363846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.4,84.7103412220433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.4,83.8749245289586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.4,74.6806822135446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.4,66.8466175128007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,60.097368524175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.45,87.4941566155852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.45,86.6775488624085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.45,78.6074680455339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,71.7208612970001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,65.3569265276214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.5,90.2861393357056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.5,89.4635327581844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.5,82.5002510090343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,76.5612030978562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,70.6606932773156
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.55,93.0484678359448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.55,92.1248625701703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.55,86.4875533498083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.55,81.3932079568341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,76.1432075301833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.6,95.8469615343048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.6,94.8872516378649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.6,90.576029165033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.6,86.3415414958291
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,81.7963000756842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.65,98.77893583112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.65,97.7959231585095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.65,95.0305251787884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.65,91.525063050715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,87.9011253460766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.7,101.972765150187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.7,100.970260928278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.7,99.3122144802271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.7,97.0477698881731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,94.2245286495004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.75,105.35880699138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.75,104.176578118977
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.75,104.245369382331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.75,103.301548584908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,101.448168965018
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.8,109.082968715494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.8,107.910837906634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.8,109.988595197681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,110.249434293539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,109.389921141626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.85,113.547939825288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.85,112.409243419558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.85,116.346482196564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,118.470254504141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,118.816166676127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.9,119.061495938925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.9,117.784918336634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.9,124.800185202681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,128.771857280433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,131.396499269686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.95,127.343666022653
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.95,125.993238387276
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.95,137.368359969796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,145.394637589692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,151.308531548826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,134.994420798101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,133.677268704493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,148.843505464228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,160.616127934568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,169.129597166226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,143.962839512261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,141.954976742197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,162.569155264837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,178.457081215179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,191.27783029925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,101.791565434643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,91.892009403099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,20.1430641869451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,128.461585953384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,117.446572675901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,49.9369820329823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,14.9758206129569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,150.678489409728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,140.432148095386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,73.8314375587649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,38.5327285886743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,18.3912228819204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,177.265151585719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,165.900607725198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,102.103501466787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,67.90062610297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,46.8344513377623
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,195.373434397214
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,183.893801013677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,121.883766752825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,87.5943689559553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,65.2763837673478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,209.584166326372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,197.902333727573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,137.748258937893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,103.438432544742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,80.5268213937251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,222.08490907177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,209.596778423146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,152.142630096697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,117.538133544803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,94.0274051817087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,233.746141185822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,220.468946886918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,163.8857343998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,130.145670327916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,106.681445780647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,244.265183431734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,230.746071106707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,175.643796836007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,141.722447988278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,118.104155492417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,254.225719492452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,240.631674111701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,186.758012057464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,153.346608982157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,129.180239826091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,264.27649518207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,250.413277677186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,197.971945678205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,164.778697119037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,140.359600892213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,273.927744221904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,260.040189239025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,209.065214858057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,175.848696997495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,151.42213623904
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,283.812688028166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,269.279673268371
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,219.786365644164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,187.069965815286
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,162.620839540706
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,294.474878250829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,279.11981875292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,231.311413647821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,198.962790238794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,174.209889004369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,305.164016070399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,289.242573847238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,243.080470124568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,211.180476451999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,185.855493002961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,316.674622161813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,300.08012639657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,255.749845198445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,224.374055032006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,198.950511554923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,329.489692267995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,312.565673908547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,269.665115579626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,238.617110194633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,212.958500464746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,343.723346015497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,326.456394822995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,285.479102578416
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,254.761756627148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,229.689881183912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,360.744325460695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,343.1092374983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,305.300058281882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,274.825175145164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,249.160654745559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,383.312257311856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,364.722117077718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,330.991857102151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,300.842103887971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,275.469403419204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,419.759748660497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,398.097412015095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,370.134086098186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,341.943426580573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,317.565965825869
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,452.435883442834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,430.888297843869
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,408.691030578637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,381.723967461954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,356.731374066933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,492.89152855201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,470.91649776807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,459.715833620134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,434.538686140354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,409.500912482998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0.779590313526477
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0.0997512139177242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,3.65068628583874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,2.83453972037553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,5.44826956109247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,4.65881453961583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,1.0625557610186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,6.9300102969266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,6.14032858295545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,2.8855329579857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,0.697841224596851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,8.16684358025341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,7.38875888496893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,4.52468893559687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,2.44670600821331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,0.792579820210616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,9.34944606950352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,8.48992418269135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,5.93678439315038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,3.9844985897301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,2.37469671989583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,10.3847938730434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,9.59604524922456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,7.28775619144028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,5.4274879537095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,3.88085239326274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,11.3927871993772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,10.5786995036701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,8.52244911514349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,6.82001954605973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,5.37551491878619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,12.3401069312596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,11.5390355986837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,9.7392695125962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,8.14207624821169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,6.81640236139722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,13.307418269106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,12.4814052865951
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,10.9403082757901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,9.48929036087027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,8.19219221549958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,14.2458643269821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,13.4213828110397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,12.1469485938865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,10.8620857263218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,9.60888840040116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,15.2280423252861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,14.3797512222912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,13.4106364495632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,12.2144636454064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,11.1020840624541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,16.2207017323609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,15.3658349862656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,14.696122400502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,13.6931921320908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,12.6140962581191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,17.2692503164584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,16.4253164379681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,16.056063607778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,15.1970483978155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,14.2449070013096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,18.4225331756279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,17.5633214307481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,17.5338083615765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,16.8606230363642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,16.0408958039538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,19.6920270641278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,18.8646534708143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,19.1862369587639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,18.8015314022004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,18.1224826839684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,21.2626984233576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,20.3768273275391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.1637604450227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,20.996187749653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,20.5601269764318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,23.1754576603914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,22.2406560974795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,23.665363573173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,23.9239898404931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,23.811192602478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,26.0850420359204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,25.0970841408179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,27.5257116453948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,28.5133292507772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,28.6838271893854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,28.5628630358822
