"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.25,31.8073041392814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.25,27.4236027323983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.25,26.0560462645178
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.25,25.7128610162829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.3,33.1346166312571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.3,34.1062406282814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.3,30.5198614641519
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.3,29.4922497801774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.3,29.5419699579518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.35,35.2347361977335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.35,36.2018948144287
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.35,33.4327879640947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.35,32.949404654175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.35,33.2211099350514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.4,37.2166205738347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.4,38.3270022840424
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.4,36.3391920881479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.4,36.2212341161764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.4,36.8356460669928
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.45,39.0635922233359
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.45,40.285183957709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.45,39.1943695259218
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.45,39.5107272008722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.45,40.332495180836
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.5,40.9491377615671
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.5,42.1953861659497
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.5,42.0436510935982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.5,42.844579501912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.5,44.0298181940961
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.55,42.8217931212085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.55,44.1925743004584
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.55,44.9193334954663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.55,46.3417225218535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.55,47.9393817595249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.6,44.6988200331098
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.6,46.2134767070322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.6,47.8763959621146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.6,49.943954085499
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.6,52.0387031687228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.65,46.7552186520038
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.65,48.2509468143706
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.65,51.0969896513667
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.65,53.7664037403824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.65,56.4646813366007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.7,48.8841277490606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.7,50.3681300242422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.7,54.502065198223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.7,58.0277573593448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.7,61.29645857026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.75,51.1896465304964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.75,52.7310498337416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.75,58.2213761827419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.75,62.8373670702731
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.75,66.9558309340225
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.8,53.7731130499006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.8,55.3939265948286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.8,62.4340578121147
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.8,68.3448119303861
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.8,73.6018959558886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.85,56.7861342422777
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.85,58.382295043983
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.85,67.6463948248904
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.85,75.0881921948886
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.85,81.7755716304922
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.9,60.5541817201044
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.9,62.2978619954675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.9,74.3020883802445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.9,84.2323770619031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.9,92.9494666774369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,66.0575286767121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.95,68.1763014614521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.95,84.530271068319
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.95,98.5880380952224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.95,110.914426325983
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,71.2679224779172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.975,73.2629054206312
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.975,93.5665964124847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.975,111.915219000425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.975,128.62388330057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,76.9028666772957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.99,79.5691093348141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.99,104.799813789995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.99,128.395755387726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.99,151.404008438743
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,256.504977564595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.01,274.56409134342
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,241.689086173433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.01,229.152804979019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.01,214.890993865157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,293.16369315931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.025,309.508440441992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,288.223181338701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.025,283.792472980142
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.025,277.710870128361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,321.869418160345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.05,340.479427013063
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,333.828515814613
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,336.671915539583
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.05,341.499649515384
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,353.806955046791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.1,373.899810152745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,387.224377428736
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,407.180528134372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,423.252559330915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,376.013755835137
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,396.891168637409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,425.080240021912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,457.226900426881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,485.015251388101
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,393.116306278659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,414.889857004099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,455.026096185765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,499.632870082054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,537.573202220634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,407.572189595674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,430.80402152412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,482.485073218434
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,536.685542684038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,587.57247159161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,420.675203734757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,445.139231459078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,507.945360833253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,572.568037596104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,633.759346249993
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,432.414193614333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,458.245359726444
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,531.410366488346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,607.501826045217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,677.384354039948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,444.073880646702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,470.393760411331
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,556.107476029148
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,640.986093063239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,721.312610606505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,455.152453111713
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,482.635226234606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,578.892486971937
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,674.25900278425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,765.500689833249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,466.329133114735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,494.241923823341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,601.096842421026
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,707.070627488767
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,809.577599086175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,477.188949910349
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,506.471244423564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,623.46967092498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,742.324998364752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,856.548413769873
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,488.156036659678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,518.779051933266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,647.412735921712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,777.313126956716
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,905.26974587088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,500.016188524315
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,531.990962889552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,672.374526685722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,816.460943373828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,958.721955144411
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,512.231330488663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,545.728549961565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,699.220303905572
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,857.778333225786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,1016.92219088894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,525.113084452399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,560.803463811167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,727.857650041246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,903.589681812622
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,1079.98379758356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,540.348800813913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,578.023039624507
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,762.345038299616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,957.668358785163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,1153.83410827035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,558.095788709503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,598.682872646844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,804.095450129573
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,1022.59359350287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,1249.1002543594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,580.701514947941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,625.23092246127
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,858.106886618464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1106.06278008077
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1368.39411082616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,615.265414899603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,667.192982809488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,941.519713690081
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1243.12303476455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1566.07536722815
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,648.213779030846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,704.26313961495
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1021.4722711222
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,1375.28496269297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,1756.18669585414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,686.721982459617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,753.044760316789
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,1115.02170747874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,1528.59594927228
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,1990.06528974951
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0.0527332173607326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,2.87670478857183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,3.28171793994628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,1.40589498666571
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0.136311338581006
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,6.46971456747609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,6.88896099902073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,4.24140358368527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,3.13006718847055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,2.73924294398962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,8.87570027977162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,9.30168354716771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,6.28490865340342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,5.25568312414619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,4.90535952053853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,10.688107148904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,11.0962066887944
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,8.07081319262581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,7.02763358782149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,6.73882382443881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,12.2721400898641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,12.6940042592825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,9.66016213124962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,8.65235111379111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,8.42374139445335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,13.6421290845275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,14.108549664701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,11.1478680478083
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,10.1365344371032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,9.98049661565856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,14.8940216134114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,15.3758632966636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,12.5396621531141
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,11.6252648729034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,11.5850060587703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,16.1145171366303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,16.5939373597194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,13.9597037954988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,13.1138370910512
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,13.173107635367
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,17.2381919267989
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,17.7338534436302
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,15.3361338250304
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,14.654092376463
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,14.8161125254579
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,18.3161657937736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,18.8183742962066
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,16.7509238547461
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,16.2288569829209
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,16.6292477741989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,19.4229181543799
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,19.9196023719508
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,18.2866846432835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,17.9750777451749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,18.4596291012474
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,20.5032487593092
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,21.0158316441341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,19.7900836500004
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,19.6815200215423
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,20.4845268108834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,21.5853759149545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,22.0914316351952
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,21.4384033678247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,21.6711944438236
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,22.6741100414741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,22.698399035773
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,23.2429212085111
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,23.1709140697432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,23.8513302570179
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,25.1210415002716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,23.8882465778295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,24.4897564286199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,25.059032824641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,26.2682182324111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,28.0814533450529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,25.2072881503155
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,25.8316262850619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,27.236073963861
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,29.1570973976847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,31.4997651780071
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,26.6981529749588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,27.3789856846225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,29.727773015133
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,32.6049385109783
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,35.6825486172484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,28.5515614447157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,29.2447768879162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,32.9524183972303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,37.1886776323113
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,41.4939826736423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,31.2059897801677
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,31.9832118233503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,37.691176145253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,43.644474509321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,50.2744187256084
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,33.4346649942021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,34.4827407379121
