"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,104.461558971251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,117.290117489572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,78.6562144550596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,86.7118444390599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,99.9512392088738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,114.03201425071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,128.737936414823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,84.0394045578618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,92.4345379623678
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,108.262858219156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,124.178676654059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,140.743377735255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,89.4063668712027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,98.5325242822922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,117.22094531796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,135.20829172214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,153.491168703495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,94.7950198388027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,104.552707297782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,126.527700347686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,147.04677901567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,167.117608131435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,100.97571715003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,111.261822689868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,136.831378002879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,159.73873491315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,182.958464948986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,107.819574853765
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,118.690824300783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,148.471897442058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,174.931645488653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,201.457399636865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,115.259377423174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,126.985692004456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,162.147122114354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,192.827196515661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,223.672528393674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,124.187229605769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,137.531567294189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,178.373806744037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,215.673687768353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,252.021046212526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,135.553540954955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,150.63849204762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,200.716688064726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,245.552800743635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,290.556357631686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,153.516101988621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,171.343450557064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,234.528172697401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,296.991074317683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,355.719953355008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,169.486054372266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,191.240409903798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,269.125481447951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,345.576032395726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,421.552977634802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,190.173553243722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,214.875815436153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,313.166639531601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,410.203254206292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,510.303081730649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,1.46703125524548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,1.29083618878084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,3.96778471365233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,3.77547321190727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,2.59483684039873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,1.81231204045743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,1.45463680602648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,6.32040050228603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,6.14776296084721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.27429944987292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,4.65071458204009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,4.45535194437622
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,8.56067966341063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,8.28883778997984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,7.89317880446929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,7.34122025664256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,7.23612726389559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,10.7605716226577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,10.4140201282577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,10.416765708632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,10.0287159439362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,9.93496934373046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,12.8814008288668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,12.4954219040645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,12.9257276835262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,12.7230921420441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,12.6354945137215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,15.0423036935692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,14.6140047061257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,15.5654585885765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,15.4580996546167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,15.4781954464276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,17.2851145451147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,16.7552890127212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,18.1690517378014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,18.3441744439041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,18.4523894517257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,19.5947213522153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,19.0145651854083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,20.9452975034273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,21.3621189775637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,21.4921338368751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,21.9944531748575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,21.390448524178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,23.924115328163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,24.6314441750417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,24.9809180998631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,24.6644426356126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,24.115567480607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,27.2270501747136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,28.2437628621182
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,28.9564311628395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,27.6855331895039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,27.1364806039942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,31.2276686014114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,32.6972291323395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,33.5616240231765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,31.3145326665487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,30.6367939582093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,35.9155715205524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,38.1134349742868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,39.3785390564875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,36.0069474880437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,35.3418692756052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,42.3305181449594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,45.6517830078218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,47.6809664172449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,43.4707773770989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,42.9575119870382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,53.0090386444844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,58.6904212650542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,62.6349901585552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,50.578544287924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,50.8033574718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,63.7159702814275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,72.3990079104059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,79.7700916681956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,59.3227898628437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,60.8352332072894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,77.0905916164413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,91.0088245578548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,101.348372662912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.379659642743395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.420432635284793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.530841564054756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.440461425578336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.456620704956412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.07912657830178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.13331986688169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.21894868098511
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.15075101059271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.18759766381381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.72013293875426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.80673874248346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.89037900534223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.80610876384577
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.84205804633381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.33192351754942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.40559955173886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.47651586104084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.41685692715368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.45728245773843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.91532738758296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.98973484666619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,3.07164231699904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.02995767602239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,3.05470128974445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.51823072584949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.56719802959794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.65298910674094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.64271964122388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.64063611835213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.11239413913457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.13585084011786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.22091975207386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.2580548182276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.23790730900724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.73876839256298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.72424424439431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.82194634369169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.86862005138325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.83598730816343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.34147413567462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.34570991567462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.46699612955199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.49113202729522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.47710657723935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.97968713183422
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.9914515936998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,6.128072787177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,6.17969125235348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,6.1692759277041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.68373046013827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.68444594332912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.87043211396514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,6.9042528078992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,6.92699165757385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.47924192136112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.5081379834508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,7.70689484332055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,7.76337118412412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,7.79911731204997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.4113910146208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,8.45531126952589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,8.71077803640895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,8.79009547420006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,8.85391733076655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.62669158267452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.62844449285221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,10.0129418103136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,10.2220758349609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,10.3037578275382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.5690601091095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.506123972332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,12.1895767528997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,12.5681372701383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,12.6485374409923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,13.4029128041235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,13.3631447466792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.2572563522097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.8957110985231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,15.2957974447778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,15.8292402537882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,15.7503509944829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.0556213122451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,18.1195010654899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,19.0670110850167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
