"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,57.0678328627837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,54.7087782083342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,52.4004479801117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,66.1934352787215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,74.1005544896944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,76.389205274664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,63.2321039510101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,60.7286266484598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,81.1636476073042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,94.3389821557751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,98.2877981380239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,75.0645592475697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,72.3752402025977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,103.8933951358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,125.241753722381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,135.874687937809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,20.4219833512603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,20.0216942578515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,10.9826886055399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,6.8279330740758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,4.74479078446595
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,25.1480287093524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,24.9520606344643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,14.8201703493496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,9.99917931258983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,7.27475949120156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,30.2869884116795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,30.2241949141395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,19.1574305945825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,13.6576144938632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,10.4787868197014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,37.6278810596273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,37.1334953541773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,25.5240014853585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,19.3831859908608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,15.3721230918481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,43.4659976853995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,42.6115281266441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,31.0727376924596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,24.471565692269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,19.9715867150142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,48.5086319753151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,47.6586336231948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,36.2501531193678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,29.3121570974756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,24.747303650095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,53.3521439448788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,52.4796842157282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,41.4713738999347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,34.3800031721291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,29.6441127819649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,57.9886025303779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,57.2267518722208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,46.6547926746801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,39.9101457404241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,34.8342574675689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,62.5492511637346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,61.979315089896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,52.0635959789872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,45.7169610938191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,40.665728013953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,67.4771630180211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,66.6988762564332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,57.8605524628262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,51.9178968037605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,47.2652512139758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,72.4569340638645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,71.7921627714162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,64.4095811621982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,58.9886166542452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,54.427839593374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,77.6960252760445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,77.093258756103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,71.5753426793177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,67.0175158900364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,62.6249587578814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,83.357101362865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,82.7422421157857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,79.1783760523352
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,75.3551903066024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,72.2154614016106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,89.6104202682188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,88.8049403374097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,87.6702686037342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,85.8917256162577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,83.3424365879895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,96.5935792009064
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,95.5780327675997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,97.7628422938097
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,97.7672685323511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,96.9608129137455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,104.300642811417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,103.480832824592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,109.661671752827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,112.892332756555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,114.296354553209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,113.528817964246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,112.896768036774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,123.566499854796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,130.672972335247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,135.287879385931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,124.990325374303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,123.984646184399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,141.829648279779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,154.463551817676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,164.364034499783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,140.004944941627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,138.791717258688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,166.540479499844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,188.866194723183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,207.656152413067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,162.056106877076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,160.069822617383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,205.49325811477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,247.848668156337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,281.14319162752
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,200.821367066734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,197.448460902528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,279.919778462786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,364.109501696401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,450.684715200083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,242.402092944111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,239.867472896797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,371.652479517661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,517.735435942685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,690.40643067637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,299.189901693824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,299.790011499683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,515.591749223089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,803.101564411904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,1164.55641697268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.421647495422082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.420410486466556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.842319312821151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.823747256913378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.0992994998589083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.2571580301181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.23287633589262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.43952787679243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.0576065203558354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,1.83163673026947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.82512750447572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.976351876183709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.504924666952682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.239597351325634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,2.31326337540724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.31210767525395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.42796151005075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.923162934067294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.607962830463984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,2.74010711909296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.72749678621156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.84910230371064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,1.32372843150867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.967966033281938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,3.14690000057856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,3.1504635271764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,2.26017763327066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,1.74482784253258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,1.35588376331257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.55908183226809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.563499400682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,2.69148391924775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,2.1680043113587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,1.76760102573413
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,3.98781773488562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.97013915385304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.14756516941632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,2.63035287832594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,2.20315050215986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.41891162211983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,4.39311827134521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,3.64009218844056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,3.13287606967698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,2.69667611162253
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,4.86386777741662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,4.84759543680823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,4.16591773751349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.6851261419737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,3.26873240926791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,5.34173606374147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,5.32318007728212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,4.73242325421141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,4.28271543622084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,3.92751512052132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,5.84845468997853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,5.83672574473187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,5.36728971528212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.00040889800428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,4.63109992114737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,6.42093028745226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,6.42534226862097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,6.04018557520023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,5.80623482857585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,5.48618928694806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,7.05931234861225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,7.05826433630769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,6.9063167484828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,6.77628808997636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,6.48491730611184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,7.78735483326603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,7.78810727954392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,7.91167385862633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,7.93620628153559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,7.76354373945888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,8.63918090190839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,8.62458495702639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,9.15153248594665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,9.35888531924091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,9.42407743605496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,9.70489595139865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,9.64375384193757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,10.7203031740415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,11.2570682313755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,11.5879746327279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,11.1222596118286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.1192378619108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,12.8934556277864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,14.0331529135906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,14.7026096798609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,13.1877704351205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,13.0943311912629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,16.2195063508277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,18.349792449686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,19.8235099559373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,16.7505316689371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,16.7732451884474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,22.8125497357856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,27.2738316987398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,30.9517109242277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,20.867117043198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,20.8554914614566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,30.586850827146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,38.2837164726191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,45.2234825741905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,26.728578676858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,26.8664893909784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,43.1111650301328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,58.1693536013381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,71.4614164926327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,4.01604214004943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,3.95863177220908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.6691485755628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.816555588864847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.412341369427787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,5.37924073422511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,5.28874157650647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.54198474397677
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,1.50007841762494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.963322751646829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,6.80487012113661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.68151374536815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,3.58854038561771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,2.30336345485722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.66271233582321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,8.75825178208351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,8.6251506822643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,5.1403368814324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,3.56724288498356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,2.70322190484732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,10.4543601570707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,10.2337813604984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,6.50056375813597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,4.71823200584862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,3.6545516475614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,12.0200416459477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,11.7442254294425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.81222041135501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,5.77242097626694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,4.56280073404714
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,13.4233555978986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,13.1713291588702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,9.09724482940779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,6.86887667624114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,5.55824965879163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,14.8837023960557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,14.5444043216558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,10.4167176779955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,8.04843635253028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,6.6103360180105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,16.4107788426459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,15.9512347303081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,11.7693886686712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,9.31367337169367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,7.70601132394691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,17.9536918967003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,17.4365165105269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,13.2131548409008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,10.65432603599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,8.92732861572685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,19.5913668112095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,18.9927200207351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,14.8444138666901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,12.1555343583043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,10.2613949094902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,21.2769370080378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,20.634776153028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,16.5963130368363
