"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,147.999182515672
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,142.324390873798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,160.665232235744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,165.797041606033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,163.251772353574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,175.309929885139
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,169.142161766768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,205.681772029033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,225.835008751465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,230.543938507582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,88.0779109198367
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,83.618030246208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,48.62231837828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,35.4680225514467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,29.9698799208271
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,104.529986896379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,100.84353284086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,60.6660425982206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,45.2251944932258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,38.6718955819889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,121.737649484173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,118.103243369723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,73.7952859640402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,56.4543005836534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,48.7153850385442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,145.95269867962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,141.939178141087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,93.2225551617118
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,73.3528345247252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,63.6039718634548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,165.428681203817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,160.238901250876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,109.342330879816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,87.4728474272779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,76.0845949270434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,182.192957938786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,176.482925418845
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,124.653782214856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,101.483186642123
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,88.3461638701068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,198.318820598911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,192.341990335451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,139.372202631672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,115.230505408835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,100.317004104636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,214.356284599815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,207.655258963097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,154.072679554387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,128.915435118246
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,112.824220947298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,230.161576770332
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,222.800192105069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,170.145636098258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,143.37540978514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,125.888565675195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,246.156493145582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,238.192082743199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,186.421539763888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,158.615532632354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,140.098803078633
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,262.450679851646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,253.842760459053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,203.44983151444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,174.887214763757
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,155.804135929742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,279.78777179343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,269.924837697892
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,221.936685351305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,193.266312772542
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,173.273436314605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,298.444034456024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,288.271751069348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,242.474872033893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,213.723476923907
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,193.233536928614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,319.586946609538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,307.732277097519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,265.970919679318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,236.954326120205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,215.349420136598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,342.351112779597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,330.004223024669
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,292.166438280562
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,264.514590921569
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,240.890727878078
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,368.797300542542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,355.309951630035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,324.062824963767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,296.649074905773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,273.320139713724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,399.533158348356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,384.959150599757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,362.170194927869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,337.219416101093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,311.989413039629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,437.189497807085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,421.097831853752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,410.154216268298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,390.983782738541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,365.088220771552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,486.919034470174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,469.3719432896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,475.488285898932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,467.345398731127
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,442.085946557519
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,559.185327374646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,534.644659546145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,576.661747478504
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,583.622432794862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,563.415251720666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,684.877559238853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,658.4017110226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,785.303502190864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,829.056458513469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,819.922915371251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,820.24752470235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,785.269219731114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1040.30539684822
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,1158.92253700087
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,1170.41108112762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1060.75924080334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,988.399528888107
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1452.6145773539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1747.33003396108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1818.74450811385
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,1.44350855404318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,1.40139062517905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.300818121813971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,2.07496692283566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,1.99814217228707
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.762318423124617
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.276665436349655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.00653385745248891
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,2.74389159635495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,2.64675213811529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,1.2958786260776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.699284629292314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.373588253860436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,3.66919301917748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,3.5666937992062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,2.06889934740956
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,1.36078329808803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.93891447245959
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,4.42796422162295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,4.32631339262197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,2.72468916692175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.93941253791954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.45837448402341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,5.1057422575791
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,4.99556364123531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,3.34405440232285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,2.51768515949386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.97345752526005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,5.75602064322944
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,5.62081518702318
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,3.97269268662712
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,3.08709894407795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,2.48381030089558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,6.40453791232119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,6.25243365290572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,4.60637817479399
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,3.66898554396726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,3.02688970071215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,7.05172840421023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,6.89967963200774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,5.28544747833885
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,4.29083430874372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,3.59984264777614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.72604298120712
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,7.57236497227572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,5.99752476197462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,4.99492278287783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,4.23514102277705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.42509688191446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,8.26082615326286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,6.78053967025427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,5.72856131125017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,4.97042305423289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.16543371381949
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,9.00973282110676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,7.59759115828234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,6.57665223657299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.75884651968029
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.95859535026649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,9.82867168768537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,8.55862016059705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,7.5307555280538
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,6.68548740175673
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,10.8499486342974
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,10.6806790407825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,9.61173064803094
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,8.63642487657802
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,7.77248617495296
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,11.8301069218729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,11.6452508329302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,10.800752697125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,9.9422830345344
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,9.08307164637724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,12.9824239734607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,12.7534230255672
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,12.2320250220168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,11.4839566122963
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,10.6679649562479
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,14.2910278624726
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,14.1074377134668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,13.9515363872637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,13.411988592904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,12.7587369230067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,15.9646370941688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,15.7499489748698
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,16.1494555344873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,15.9232023789838
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,15.4287398935874
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,18.0861085674129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,17.7882391734937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,19.3346586938883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,19.4201716560553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,19.0746830766232
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,21.1590432373379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,20.9682855549491
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,24.0767714376433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,24.9301960088277
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,25.3434942505536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,26.8856629004728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,26.5170189333929
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,33.3813125619576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,36.4680652688744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,38.8732928179078
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,32.6427264216401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,32.480477133772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,43.9947584396533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,50.7810991586938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,56.8082228005922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,41.447997753097
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,40.959657888092
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,60.4983053961801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,75.5380399235219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,86.0683097399452
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,2.10423930605834
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,2.05314150624796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.570735599033324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,2.9076632772122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,2.84137790553279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.11769989891619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.373245430363423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.00793189790155968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,3.7511087611477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.70247423937543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.74678279458071
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.878215064758875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.389715333653643
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,4.9293086287758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,4.85380211246988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,2.69065600057341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.641566929096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.01564873336823
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,5.8654889711682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,5.8336355890001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,3.51821632081132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,2.3130124016233
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,1.60307912038179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,6.71506245213521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,6.72747536547027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,4.32216924589008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,2.99771619841495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,2.17128859245466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,7.52657259999408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,7.56726298965812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,5.08900318712584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.69172876648536
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.75549374304382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,8.35451227396185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,8.38062611247661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.89566284307345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,4.41595163989916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.39724662776904
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,9.17174137535992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,9.2208573047291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,6.72114462954842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,5.20022098417224
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.10886799239554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,10.0419651101277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,10.0605762683061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,7.62399212906361
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,6.04621648346284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.86159727784006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,10.9148633333955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,10.9557400958163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.61061492063526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,6.9738363755685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.70152794693257
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,11.8714892703327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,11.9347401354518
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.67830775230573
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,7.97387914970418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.6892132124873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,12.9005712500692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,12.9423318954292
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,10.8287929602714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.15014496365461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,7.78123673465817
