"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,69.19274516733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,71.1308142379468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,86.4605778791413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,97.7762214104813
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,107.047733858665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,74.5265070411532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,76.5071367279111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,96.2930049697426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,111.250517170213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,121.843560777162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,81.1374566474073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,83.2828639996389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,108.562559994411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,127.602367180385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,141.155032234494
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,90.0166860950405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,92.4104264719222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,125.780899051276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,150.280330679732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,169.534566899791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,102.254522219769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,105.198939456947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,150.94142575175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,187.232763926784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,214.567821902789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,124.557183530297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,127.965588928173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,202.901081966081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,262.894132662102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,315.048952800236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,151.072145388958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,151.863540740672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,266.858840210834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,369.9476950395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,451.312987365263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,190.010828164009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,190.604237648867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,379.931411512966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,549.546789228343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,705.915882176532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,85.8986105271434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,85.0551168617479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,50.4692817805036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,40.5715523456789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,37.0180824234409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,106.269766956791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,105.161193253577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,66.586108306838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,54.459325277794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,49.2440722660303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,129.509142316194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,128.122227796314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,84.6396674672965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,69.6552370472423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,63.4737957170171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,160.24199158001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,160.090024305807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,111.175773399965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,94.0877954977876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,86.3288064773768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,185.569522953213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,185.444845626513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,135.068869432803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,116.498640840426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,107.910462207876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,208.427146337191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,208.368715148379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,157.881173130191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,138.959529664454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,129.071613125903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,231.325825591917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,230.581784896511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,181.435570545867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,161.294416757988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,150.197638141094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,253.899742968289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,253.450558791994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,205.6478405138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,185.241844195002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,173.825418665588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,277.032695756687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,276.578331717353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,231.263079729977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,210.451286148917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,198.874077817723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,301.473585813907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,300.301350043559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,257.909077900778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,238.028524172312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,227.045401389213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,327.103630366673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,326.5301435039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,288.543960199527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,269.865167878991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,258.685608033739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,354.912374564061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,354.164369498955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,321.948344805573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,306.236923787427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,294.493730802875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,385.388575176805
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,385.024001467777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,359.636675980702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,346.627647066478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,336.546755900219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,419.163028083779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,418.314510568935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,405.579805646319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,395.993478721917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,387.803300645518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,457.329065583333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,457.901690798708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,460.501524648476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,455.839790598327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,447.005750768189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,503.390176643696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,504.303333535503
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,526.278306808743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,527.35579927416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,524.678687661515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,556.912920483006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,560.211741385353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,608.417503211537
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,622.773826726187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,626.575713330603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,628.070865622876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,632.994712563887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,717.679817237376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,758.738065651311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,768.334756669697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,724.379017989386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,725.604263492244
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,881.967408849864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,956.127324013911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,993.716855881008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,870.21745024426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,869.64809906856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,1144.19818401828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1306.16687045946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1382.1922263674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,1154.45409608737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1150.98188828457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1730.84758425676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,2127.44427938179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,2373.85045753489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1490.56877362411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1498.74621957496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,2540.07945533538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,3316.61200416609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,3827.91395170024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,2037.40130333794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,2038.3119317479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,4160.63194321787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,5818.35848818623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,6840.53222912295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.30141288261157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.297157789342603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.695976412901053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0.686429757798144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0.209898047758462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0.0173894452322596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,1.11002449643464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,1.10065967177997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0.608368235058145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0.375496110873627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0.300637615061411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,1.67500396889397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,1.70564580672842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,1.21822666729424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0.980880657353447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0.865191886964556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,2.17857667153649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,2.20400127600708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,1.73786514995512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,1.50663339529438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,1.4006615357972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,2.61458596249695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,2.64786529650573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,2.23314346682071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,2.03325249504605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,1.93396302998674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,3.05658610983701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,3.07889626251417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,2.72903378688055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,2.56005582625142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,2.49020769755215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,3.47603603646304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,3.51117344684712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,3.2618833153183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,3.15512991004152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,3.10524239560844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,3.92280250767941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,3.95057353564691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,3.82679923623965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,3.76728383585675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,3.7610204146117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,4.38262255112838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,4.41472095073279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,4.41391960822173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,4.42152435124021
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,4.48284850584472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,4.8599163270038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,4.90775108900161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,5.05355079594477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,5.1779537841219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,5.30250300807552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.38416671346543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,5.44090355241968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,5.7834679192119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,6.00937166113876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,6.22946540586592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,5.9598925654657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,6.0223183903035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,6.58438221543533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,6.98488727236752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,7.34907027063694
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,6.58973565676654
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,6.64205556575657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,7.53731114951562
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,8.16989796295888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,8.65649232326671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,7.3089865904747
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,7.35429089934102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,8.62429449030929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,9.53832425022244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,10.221264795109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,8.17635998032046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,8.17948735504549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,9.92596630643231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,11.235324430195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,12.2220591292444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,9.13749118973676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,9.18431402383135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,11.562477289381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,13.4236736468489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,14.9040746788746
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,10.3817567968956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,10.4230791594522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,13.6695850579759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,16.4914807178683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,18.7468934970724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,12.040425688127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,12.0831625020235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,16.6526840060845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,20.9058485608742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,24.3298591732498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,14.5572016451787
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,14.4461302905037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,21.4491381818692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,28.4384840618538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,34.1064614551992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,19.0620994936172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,19.1027021647309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,31.2566343352152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,44.6709262532528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,57.8591178445191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,24.1847128900237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,24.1425562885289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,43.831389296485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,68.0556463625756
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,93.4734388385498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,32.8262587975126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,31.4764488270203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,66.6730177647019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,113.218089321883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,174.471683956874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0898615341351423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.110725725720166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.381129878985264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.415663215007708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.181693334807069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.0998315744404341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.0641253537495743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.631139631191116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.665183551481001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.461116733216164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0.398753629940815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.370789606835894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.853193617428721
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.891577533119904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.725695988127787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.672707515959373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.674767442724366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,1.06682927312212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,1.10089342388245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.981855795337753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.958850792963372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.986805927538133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,1.28268620089017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,1.31825578948203
