"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,6.7350217316443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,26.3726242978008
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,25.549200529644
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,15.6052512448858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,10.784032009738
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,8.15259611401473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,29.1355580786749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,28.3232288367132
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,17.8371778117847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,12.6197763058019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,9.6632971491665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,32.1190062911037
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,31.1490869676495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,20.3078040027837
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,14.6739033535599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,11.322357001813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,35.1195170354273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,34.0826970837969
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,22.9808181619862
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,16.9353579180203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,13.2289124604297
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,38.4027617214617
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,37.2662585712221
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,26.0464523754261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,19.5653436250828
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,15.468939300628
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,42.0406744867293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,40.8014668473113
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,29.5009538813307
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,22.6645335651854
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,18.1358896967
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,46.0697403905581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,44.7856151274315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,33.4763647072288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,26.3075293804913
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,21.3365162031605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,50.9141567870736
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,49.375013390247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,38.1310960023552
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,30.5320061114154
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,25.2745618401487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,56.3052901376716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,54.6862399827784
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,43.7096343782825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,36.0330675300943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,30.2321922714098
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,62.6804715359827
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,60.9242881208334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,50.8422213664006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,42.8901699976762
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,36.8083622308881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,70.5454956908734
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,68.8886321032465
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,60.2890466317764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,52.6029301179842
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,45.7857407629335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,81.2169544874848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,78.6501788326927
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,73.8944732753232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,67.5071425599988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,59.5789784426865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,97.4957229487475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,94.2372572045915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,95.9680172146751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,92.1365264531393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,84.7923291947881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,126.667310729721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,123.725086390949
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,141.714384853695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,149.261627467877
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,145.369176764046
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,159.727371593965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,155.93470473692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,201.116699159484
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,227.91006514195
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,245.072334060327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,215.382663694065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,205.445809937935
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,299.886595349294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,401.476329326279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,459.339042293958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,194.194097679969
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,192.775301772877
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,90.6797906526181
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,50.961192506119
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,31.3710540650135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,234.165409723687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,231.520114338376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,117.106774538818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,69.3461197411688
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,44.9839018881444
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,273.557053428383
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,269.828825528898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,146.872193356955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,90.3341356172071
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,60.5679383548423
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,328.078379382908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,324.646830788039
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,190.566621083658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,124.093278719728
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,86.7551189237964
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,370.462408395641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,366.872994041592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,228.672427693166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,155.152256854299
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,111.537350477769
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,408.3921596978
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,404.124167045403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,263.851760231292
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,185.336443037155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,137.701825504117
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,444.528394577179
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,438.744151371769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,298.852804982404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,216.246179157411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,165.330785721561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,479.732684524259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,473.977927221893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,335.599073216904
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,249.514489450229
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,194.950342245191
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,513.418108855162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,508.136277616965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,371.384388676398
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,284.207419386049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,226.776440999076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,548.140292598818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,543.626561958855
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,410.934959712676
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,321.960164296639
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,261.495808555887
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,584.455256931153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,578.74011872974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,453.44647977325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,363.911586932926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,300.89856931882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,621.226288985142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,617.072056317782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,499.675024129875
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,410.343743145726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,345.384944360978
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,662.990263036745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,658.76699385756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,551.131644186287
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,464.080395496794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,397.576735954976
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,707.62221493895
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,703.041431843362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,608.441858117381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,526.510826099751
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,460.006441341663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,757.249422536176
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,752.018299477157
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,673.809083622845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,600.108885542265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,539.402399281567
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,815.00327721082
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,806.87585099024
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,750.266063575568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,686.717330999348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,636.019728973047
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,879.769075279334
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,869.917534508665
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,845.405081532723
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,802.157127885142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,764.012818460321
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,956.629304277807
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,944.486730149567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,966.12574328585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,956.246647451722
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,943.068067095265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,1056.05805138052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,1042.35283774194
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,1131.79176690763
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1177.30886006161
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,1200.69774349518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1200.24042457038
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1189.14781403851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1382.23490150106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1535.34335756165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,1657.50927365629
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1456.63444811767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1448.92127107668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1890.31730097964
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,2291.71960120667
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,2719.00004889782
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1733.2466911295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1716.29573907554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2477.59682325669
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,3348.248341986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,4272.92611251855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,2115.53901287864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2097.65128343184
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,3458.75877785585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,5353.45324584278
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,7489.79252617898
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,32.755561733548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,31.4813086037783
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,14.8823135263455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,8.82680703384373
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,6.08159215735738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,40.306143860459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,38.7492296865303
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,19.3881429871146
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,12.1153357067445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,8.49847145648141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,47.723658318029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,46.2195589099559
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,24.4889783972252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,15.7808701092168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,11.4381764945317
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,58.4918305238965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,56.7167079193448
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,32.1215480929262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,21.2935385486871
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,15.7945558514134
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,67.0804572332637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,64.6816578851767
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,38.6126308293423
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,26.2611441251906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,19.7938486619633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,74.540458147088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,71.9346152052101
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,44.5396045997862
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,31.2187932200263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,23.834855907859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,81.6843595283386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,78.629314979396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,50.5702373278817
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,36.2552534509399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,27.843949707179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,88.7412858528068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,85.3992418704814
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,56.7029592081179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,41.4371462041393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,32.1777939894665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,95.5093966819675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,92.1107629055959
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,63.3093863634948
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,46.5594548837901
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,36.8343512038475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,102.567686206658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,98.9621417604712
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,70.1756437487564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,52.4252936106621
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,42.0338205819845
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,109.855806375192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,105.945528029305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,77.4945874742019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,59.2342017381049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,47.9456017176747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,117.825254210139
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,113.546405303959
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,85.3264327279574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,66.8573102090736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,54.2053272303122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,126.404669458009
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,121.793201346932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,93.9322113130617
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,75.3212920093547
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,61.7584613323236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,135.659190208426
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,130.307046296446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,104.004421229028
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,85.0017144771548
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,70.6767575294927
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,146.40408345544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,139.929913023123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,115.804124137253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,96.6332401479087
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,81.4814943350053
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,158.430863042342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,151.086823986944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,129.541507347556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,110.618672265553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,94.7093620520622
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,172.372248196754
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,165.298682105805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,146.445905218614
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,128.860839101305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,112.098167115954
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,190.268932363202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,182.25844518005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,168.686875546164
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,152.529940060423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,135.355225160918
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,212.932682091489
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,203.904606455713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,199.882652000253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,186.54278625269
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,170.54349566308
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,246.397579056134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,234.729075564264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,248.099816227608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,245.074906543291
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,230.313376707197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,307.997843112605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,293.616966490496
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,345.977481508092
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,370.638571457067
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,372.01891731947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,375.14290391225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,354.987264080148
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,466.855867745625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,547.985214742365
