"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,151.595675734359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,184.338462690588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,85.2945332346354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,86.7047313053533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,143.24011933518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,201.959103983249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,255.979447584636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,107.148318410833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,110.007804193048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,205.080143000045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,317.218149271655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,431.680162359551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,132.694898190801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,135.411228862795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,280.572679844498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,483.840186054469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,717.380533804623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,172.796982145936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,175.350052147665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,425.03802953233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,817.438068179251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,1338.13224900231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.139600541188713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.138329886677864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0293690593877649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0351394981952056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.0370826987028723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.418798808734292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.429929841131995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.37022526793896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.419333270926879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.467555736222359
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.820511278260913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.841071822128111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.897192868585595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,1.05224648184688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,1.18989997144652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,1.16056227277671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.18398192592703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.37902431218325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.64280114917848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,1.87111996011913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,1.47234116822283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.50459648886308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.84110902912928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,2.23370390324727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,2.55067758861221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.77517466671699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.80775317008167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,2.30406624621454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,2.83917131410331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,3.27650195721282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.09027056123042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.11606730128453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.78517371541003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,3.47545659406154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,4.07293901706905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.40913714387749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.43658038299416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.30505818255687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,4.18320945478282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,4.94330474470924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.73933522345796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.76930633150505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,3.84694333987588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,4.9218323803117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,5.89708728795981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,3.08746272737913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,3.12258187193075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.44753569210109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,5.79449747660299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,6.95045121223744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.46273107149868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.50558160422236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.11900000902885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,6.76835379020578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,8.23236623028186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.88498705698517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.93587581230978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,5.9048856866888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,7.88226671444441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,9.73044724122851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.33590928036619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.39381360960769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,6.79566543585626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,9.2158089082769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,11.4338136394372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,4.87517415304476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,4.93659347719708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,7.83002604962532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,10.8001747792057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,13.6351427250608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,5.46561466151745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,5.56509543654274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,9.05533641531254
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,12.7823518322342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,16.2946471806899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,6.19664362922568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,6.31290682191907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,10.6486562905487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,15.3488763326155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,19.9620111640476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,7.07461232808357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,7.20214822487029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,12.6541441164182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,18.6973141659168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,24.8181142141567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,8.30421505464359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,8.42987308824049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,15.4702284149626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,23.6629206652504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,32.3135734700679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,10.0412255997467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,10.2883219482207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,20.1703481301531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,32.168343935351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,45.4231669091427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,13.3015484330153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,13.7705718310472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,29.8671084832879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,51.3044324431173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,77.5559860181305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,17.1493887735973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,17.6989255364908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,42.0107837857951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,78.1340317203539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,126.753823574624
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,23.4532120869552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,23.7432109125081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,62.4988750156521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,128.847910330256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,234.307599932408
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,14.0430599449121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,13.741329818202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,10.7052415222583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,8.74249293572656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,8.00839829020098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,16.647216326888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,16.5612641077429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,13.6028868225326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,12.0096912177453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,11.100486417027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,19.5038910610198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,19.3454530781916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,16.7612837301958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,15.4640208911014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,14.3207576744386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,23.1965701427472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,23.0585963831542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,21.2412989198535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,20.2424926878094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,19.382070358117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,26.0591852597198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,25.8667957837871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,24.9891086845431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,24.3799950862941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,23.8589223583499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,28.6059203085362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,28.3538736872983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,28.3532022889609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,28.4277773171153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,28.1014702781017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,30.9553851198914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,30.6709384822529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,31.6563422834543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,32.3027934364135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,32.4454163993668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,33.2671554448276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,32.8333038215547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,35.0265030476432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,36.407883980879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,37.0720181986952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,35.5126709810604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,35.0403326677091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,38.5492847933554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,40.66218245132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,41.8352010264171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,37.7348479361362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,37.3139325820172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,42.0591737960547
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,45.0984576873498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,46.7586010247727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,40.1408177762234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,39.5947061114394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,45.8590584090041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,50.0713982157279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,52.5562420434446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,42.6875037947704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,41.9794318201179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,49.8345077599499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,55.1629912730227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,58.8924880184718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,45.1913864700058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,44.5782607688915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,54.3031824417115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,61.2741399229935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,66.150161622993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,47.992329430268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,47.4054796528824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,59.2763372303191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,67.9839709354999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,74.6723989970037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,51.1107865540289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,50.5444130631631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,64.8069175890484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,75.9523050519834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,84.6666345328395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,54.6831531234456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,53.9524810331192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,71.0758685374351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,85.53190031162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,96.53885864735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,58.8747166198224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,58.0140880453372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,79.1780944500028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,97.5425244187986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,112.291020652739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,63.9313210941553
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,62.9644569986614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,89.0979233422023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,112.900963730984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,133.394088626535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,70.5665100622464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,69.3092362631052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,102.862348946581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,134.816961114538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,163.629134425719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,79.4537668096802
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,78.227576549305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,123.915692846383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,168.924805329841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,213.419634306718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,95.954199524957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,94.3005765734062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,164.711195369155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,242.387657354078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,323.763378263196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,114.016909664194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,111.136390310691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,212.114750441236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,338.536646470392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,481.694500479152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,140.261421589519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,135.491190155419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,290.596051427462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,512.659538917538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,804.587502503923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.02482007122719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,5.09083220638704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,3.5826625364706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,3.07212438938339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,2.794727934445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,6.37791375782311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,6.43706978290817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,4.95703025974413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,4.42348778613692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,4.05919960885093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,7.72318968216159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,7.78713307863502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,6.48749512682515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,5.96807293197738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,5.55276675783544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,9.64998655249582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,9.7242474676062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,8.65400398483387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,8.2316325532614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,8.06152632906779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,11.1722334596634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,11.2256087436668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,10.4472687607995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,10.2242194028225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,10.1681170637825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,12.5184481593001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,12.5830861877402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,12.1614857525529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,12.240939297527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,12.2865419231189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,13.7427684276881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,13.8326408996622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,13.8154784073839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,14.1183751509598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,14.4163336135404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,14.9643755820325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,15.0775300370145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,15.493842867151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,16.1133129474441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,16.6806380804427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,16.1672655824022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,16.352328371164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,17.2591699560915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,18.2885206231937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,19.1034414067467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,17.4343557644451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,17.6270597579721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,19.0788080636343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,20.4743986671385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,21.6889558470894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,18.7475967862132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,18.9996505103254
