"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,30.0483799641454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,91.111156890698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,88.5254095429179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,57.5188364291923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,45.1076546823149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,39.1023618405543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,106.298899672835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,103.693063450166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,69.6021537189055
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,55.8443209077981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,48.5863478495968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,126.484819300413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,123.741429053848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,87.5497016589439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,71.7075708803152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,62.8271188380081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,143.481240991491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,139.418974566264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,102.74465289067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,85.2707602581992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,75.3739709491946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,158.483456564865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,153.148981856779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,116.594735980118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,98.0354180032257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,87.1506215405424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,171.967218392625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,166.299331462457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,129.904563543315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,110.509102711089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,99.1179604589169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,185.5736309414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,179.404189806478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,143.259608108946
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,123.659692642044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,111.39664444043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,199.282330563064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,191.80488724522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,157.244311859324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,137.458041454499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,124.334484741535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,212.476096401309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,204.825692184832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,172.174303487452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,151.75047263742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,138.396547661662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,226.334296288929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,218.189914846406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,187.661446191813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,167.975461678284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,153.317284931674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,241.433119800845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,232.705819137947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,204.532089072847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,185.379892792615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,170.088346931412
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,257.107787639069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,248.241192098102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,223.112673333838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,205.066213173393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,188.81029180082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,273.48650426311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,265.240749700504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,244.171745612857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,227.251500262547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,210.105024287169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,292.583961204612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,283.350264369127
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,267.973166889354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,252.344098245071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,235.851002874533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,314.195473646575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,304.356285948459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,295.769446641361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,283.403524883247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,267.806152331739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,339.388323338023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,328.712033815084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,331.324605028742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,321.497044463189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,305.720796013676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,371.066350153479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,359.701165585297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,376.333732133174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,371.361387921016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,356.972429437316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,414.627983382502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,399.9939060739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,436.050538297928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,442.827705767067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,430.551281712588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,475.267258129129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,456.477789991699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,527.929842061419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,552.873901068934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,550.64036854175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,586.296180758132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,558.623255523926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,708.885268712693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,786.820918440399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,810.999044605082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,702.578510794639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,673.340981983303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,929.194046067327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1087.33064507936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,1139.63289792404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,886.990934109597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,839.18511723556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1311.56755348128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1606.4444049631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,1740.66108248837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.130557441682186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.12131214013909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.0129101266264595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0.311269415169503
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0.298805827657712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0.225413986839282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0.203256549036823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0.18696571936899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.472420297725717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0.456207420880201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0.423706385675775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0.431289858247182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0.433414255673186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0.626403958942876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0.604718341674608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0.616600932504814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0.649208375405909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0.674777529229282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.777487701145276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0.75423718436961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.818695640027818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0.876683139035149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0.93175290752897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.930134998362133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.908134617862079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,1.03015128097227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,1.13054273624999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,1.20399796002623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,1.09430061170701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.06834939185298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,1.25503284406388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,1.38688594610064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,1.50672147523906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.2565819878442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.23451152379741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.48779103757913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.67793395949178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,1.83031342439493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,1.43559785393032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.41274207501116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,1.7390813524861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,1.98595019572069
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,2.18832042642369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,1.62220117624269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,1.60645089477473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,2.02755216804111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,2.3415698182777
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,2.59864764900673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,1.8338558956872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,1.81416718322195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,2.34618050644017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,2.74364057549174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,3.06202437340515
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,2.06682380496684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,2.03886210767382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,2.70181823256094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,3.22262498151615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,3.6034991928447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,2.32819915574799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,2.29899852931539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,3.1205730155653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,3.78286031410031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,4.27931830171114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,2.63559415501213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,2.61309781328403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,3.62795472211141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,4.47681681230114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,5.11034541163073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,3.01534516814452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,2.98495042830182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,4.27000276568072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,5.33762291439271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,6.21909502606826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,3.51329465944842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,3.48111359864156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,5.1672224661984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,6.56467766155287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,7.75821542603076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,4.26510551261125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,4.19558892354989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,6.47207559739947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,8.49254362160285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,10.3001242398445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,5.55459232033304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,5.44919390530733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,9.01618029876796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,12.3034462560372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,15.377078803983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,7.0639192512838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,6.79590492377696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,11.9310591320487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,17.0096489454495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,21.6947393065633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,9.06322497678824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,8.84537646161288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,16.1251221943727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,24.7413391816187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,32.9509598915629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,2.26039039697776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,2.20257265393632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.657293373097997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.0124114716878831
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,3.10896371756405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.10196667777413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,1.29547711561294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.480925456397523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.0631401536470377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.99800706329617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,4.0013399786263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.92966117753155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.995563676756972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.482054028308663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,5.26941900297083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.22979253664823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,2.94108178281577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.79154365130225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.13509393302987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,6.27795361819825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.23375204593209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.79310651332679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.49432223161946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.72056939251804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,7.25135358969442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,7.13563852719931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.63054475470784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.20381214122196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.33286382349556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,8.15024375621886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.98477014714542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.43784117626335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.927385582083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.9436608766843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,9.00984632508829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.86491661445069
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.30466939532429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.66077001139314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.60330722793488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,9.87979680507841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,9.75323748796969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,7.16564105822556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.46360608459395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.31915535362017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,10.8000400785788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,10.6444847552793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,8.12169964099451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,6.32401888016541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.12241468337489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,11.7208538475744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,11.5841812551187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.11606585246437
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,7.26700523725833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,6.00887813194181
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,12.7363863044591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,12.5636808879369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.1935061379091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,8.34895063223356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,7.04795198128144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,13.7997707545099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,13.657776746355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,11.4341175946745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,9.55957805246791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,8.1994835070658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,15.0214073590277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,14.8957250735881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,12.8441450806036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,10.9716038619008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,9.521991601851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,16.3099139337584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,16.2476152581278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,14.4212176128435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.6931412239402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,11.2037402069622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.8111931243182
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.7148960358552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,16.3134768243831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,14.7505532597751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,13.1681207984305
