"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,40.2623521284574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,28.8434368824705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,29.0454988622464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,38.7302297481508
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,46.5169642528548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,51.3736156303756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,34.4379566224431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,34.6359424641384
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,49.4934705986645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,61.3278865626871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,70.9353708471022
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,44.7547887980075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,44.9476356729972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,70.779864600932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,95.0382578535446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,117.572751472114
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,56.3239086807902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,56.9487276606351
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,97.3626959786326
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,139.860233987059
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,181.231297201878
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,74.8629130420887
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,73.8284115303805
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,144.895327903067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,225.314927345615
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,308.513581518462
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,17.3375598558416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,17.0855575836907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,7.27299551843559
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,3.95063233654165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,2.240312783716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,23.6246683490193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,23.2721301801971
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,11.3649990872094
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,6.67633413667916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,4.40422916764643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,30.2752673628346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,30.4812347230962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,16.5012170229498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,10.4628802162964
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,7.26625910045427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,40.8884556335854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,40.9811159135552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,25.1414218789683
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,17.1285576174254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,12.6719787434978
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,49.5690729890247
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,49.8759184964003
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,33.0946360021975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,23.822740304078
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,18.5065387412892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,57.6866034645995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,58.1940612696558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,41.0358742146121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,31.2213382855535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,24.9905221137714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,66.31980533686
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,66.350738909818
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,49.5606380938453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,39.524841889368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,32.4770763409155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,74.739708039974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,74.6803149546071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,58.8529948912127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,48.475779221232
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,41.0186331167659
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,83.2528096733649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,83.4515944081285
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,69.1043549309078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,58.9508107094539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,51.0822849545914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,92.4606748194477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,92.9354788412942
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,80.6984392602023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,71.1143961576288
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,63.1930018568247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,102.232008762716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,102.78144487266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,93.2881832514775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,85.3478315218126
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,78.3345736190477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,112.946016821895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,113.434781230692
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,107.514261227123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,101.964251128392
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,96.9306143621782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,124.813988873202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,125.237049888602
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,124.319796785183
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,122.869716869135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,119.307055615174
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,137.409774819347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,138.529041261061
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,144.24223182079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,147.955138837272
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,148.226854800938
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,153.0304883299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,153.678806520311
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,169.450504535725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,180.255507062238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,185.595115934772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,171.290503049967
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,170.862583395881
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,199.834945944376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,220.868965520251
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,234.980265765449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,193.469861322
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,192.815122105238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,239.134843017705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,277.42566134526
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,308.545418041351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,220.93438276435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,221.374786048954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,294.171307181808
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,359.925596530439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,417.924520617006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,258.393482341872
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,258.039406609683
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,372.846751511447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,492.234767193729
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,608.088339027569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,316.005373311411
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,315.894472551686
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,508.874153639148
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,734.561008881974
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,992.58640921537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,422.75511131434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,431.594897571051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,815.163549705484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,1355.74084885215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,2098.60878242584
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,553.799250794585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,558.348643758785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,1258.59792022274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,2469.46535815034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,4313.48723559338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,766.884742291036
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,751.873867413677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,2037.94345900197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,4814.85102978189
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,9802.96524897522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,2.68469298830845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,2.80890703115635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.651747501314652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,4.08659097438389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,4.15642104927653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,1.50194845490989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0.540100824069752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0.0875810070201692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,5.64204190019132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,5.66316771101976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,2.56281811230983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,1.32899556027134
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0.72643534178824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,7.90210498025284
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,7.97681318218718
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,4.33520863869874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,2.76544811950865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,1.89288552177727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,9.9691183587336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,9.8766229492385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,6.06848575826883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,4.16226959634612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,3.07595349961431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,11.8748472837791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,11.724586600173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,7.76666747645492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,5.67740611974522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,4.38521089890031
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,13.7735589454162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,13.6383327563862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,9.55298783484554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,7.31725582563479
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,5.87742082097437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,15.7812279944803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,15.5673074897143
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,11.4744783010618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,9.19669678291202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,7.6359100712365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,17.8048946225072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,17.5074113189736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,13.7014464564454
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,11.252827137647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,9.59599254914847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,19.966582069427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,19.7716086437425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,16.1131539426465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,13.6222597860851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,11.8664127056918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,22.3647539400827
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,22.1016144052135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,18.8005523194726
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,16.5114358031545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,14.6593975761418
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,24.9003227907662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,24.5929676938036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,21.8781878936008
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,19.8366403911194
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,18.0653434995614
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,27.7532757969862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,27.358044152072
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,25.4928178531211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,23.8071715745311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,22.2685987187721
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,30.8670032595272
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,30.6724235115558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,29.9483167859294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,28.8156972054123
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,27.7195962923845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,34.5918567895665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,34.3474346326937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,35.1210736174422
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,35.2708461964924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,34.4437117432809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,38.9826741362094
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,38.8047611211617
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,41.6081606139658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,43.6370508545326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,43.650788298713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,44.3610968093363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,44.0281577902586
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,49.9756773419678
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,54.7423743336762
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,56.530912409987
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,51.0293429672477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,50.776340196626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,62.2274341104947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,70.5162879315106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,76.7364466110942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,60.639132545659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,59.9165748697335
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,80.0694017263059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,95.7068763736159
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,109.150228726136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,74.8005861618963
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,74.0952002759563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,109.297617186915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,140.600755067132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,173.176670052635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,103.521629280427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,101.050577189859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,172.427548114178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,256.535988433709
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,346.960973583311
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,136.569381377601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,132.323149800363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,260.766921959947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,435.432801643188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,676.703021349584
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,189.324505568567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,185.219829673288
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,430.586617406917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,873.006777055295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,1491.39567501678
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,61.844633865968
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,62.6261356083441
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,32.2476017149306
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,22.0626309466681
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,16.9399299258712
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,79.116601384383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,81.302340889609
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,45.5555626605155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,32.5849924360423
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,26.7917339797181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,97.7981388590845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,101.117200357167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,61.5341263263323
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,46.7739137670188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,39.6895555398575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,126.790162488263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,129.831687870063
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,89.1125173852972
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,71.7771932800058
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,64.4196524716706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,149.952138722407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,154.593149945263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,115.23406785884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,97.7775935556874
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,89.869408839558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,172.407805767296
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,177.597872533451
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,141.966120221186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,125.630410240079
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,117.718920813478
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,194.176132675155
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,200.683080800293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,169.854136966337
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,155.79334109485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,149.977402842603
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,215.796285074333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,223.751502081235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,199.701931795744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,189.654546250075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,187.512141082856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,237.979767774693
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,246.74649890952
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,232.143365584752
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,229.321158832589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,230.790002141641
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,261.170427750493
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,271.540817222871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,269.089833121151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,274.449266622895
