"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,72.3207208167873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,74.2040289789027
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,75.9194302047798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,75.9205862473616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,75.5165358517764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,82.3443869152872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,87.2729848189815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,91.0484756601204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,83.7598063589283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,83.3103278983121
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,94.7873937844609
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,103.720180303729
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,111.535638491179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,93.4549059343954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,92.8139818921034
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,111.047092749686
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,126.274237635598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,139.278209147345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,106.64337482366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,105.80806711711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,134.430592095547
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,159.180808851601
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,182.542544251323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,125.612159782628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,124.008962297429
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,172.533034839682
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,214.369814429719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,260.035628093574
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,160.14468186674
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,158.073984035702
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,247.20954376298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,341.842450216121
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,449.802629754504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,198.966719995682
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,198.644845113774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,344.352014772172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,521.58793701603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,758.013444900479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,258.938410446387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,259.658417872436
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,515.236435988697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,864.537184301409
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,1382.73516849829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.53729476715892
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.473965816789438
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,1.0112126256348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.94150648786266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.258944899789419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,1.51391833443575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,1.41586040912257
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.66736825561662
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0.328855122468477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.110594260242613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,2.22286040755251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,2.10973420307455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,1.34846009846575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.915457987405914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0.660093872605141
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,2.80722829454968
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,2.68353392689957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,1.93836186439591
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,1.48864290985385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,1.18648677515944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,3.3450123729696
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,3.20853897259827
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,2.50769346647437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,2.07489613648568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,1.74579554889626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,3.86720805259709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,3.71414920650231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,3.10706299849213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,2.67775739363416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,2.33038229331428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,4.38693531318549
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,4.24316311358267
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,3.7085400249273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,3.3046950163504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,2.96794802052956
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,4.92537547190088
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,4.77281817835643
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,4.35690008580075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,4.02269363890291
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,3.64228457163997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,5.48812062631638
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,5.32312192577596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,5.04441564182322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,4.77780779461149
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,4.43865415792052
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,6.09717655820904
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,5.9051617038185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,5.853907201172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,5.65932182599429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,5.30826494363528
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,6.73989834958972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,6.52659529976468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,6.69246584773986
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,6.59370188778371
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,6.34693279815829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,7.46072893367106
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,7.19901637794728
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,7.62977320645933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,7.71466212162199
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,7.55246797783575
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,8.25439718548505
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,7.95387948786125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,8.73110421822616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,8.99423378444829
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,8.97861409465071
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,9.13779424122964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,8.7861358957347
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,10.0462304041175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,10.576742684213
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,10.7332039840168
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,10.1705695703804
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,9.78203460170815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,11.5754693809198
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,12.5554161945353
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,12.9124075473528
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,11.394849685526
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,10.9407090300724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,13.5704548090365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,15.0886674541109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,15.9876712319138
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,12.9275180056062
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,12.4202770156182
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,16.0704654343789
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,18.6229890869169
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,20.0278223486786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,14.9889465428372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,14.3313194376409
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,19.7172379934356
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,23.6911796892531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,26.2262154248106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,17.8747749385504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,17.2495616567271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,25.4279924080574
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,32.3117957884101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,37.2255586981379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,23.4560275091525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,22.5352714278407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,37.2420070591261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,51.3699424059999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,63.5566772960529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,29.747034029241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,28.5943077053059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,52.7153886205593
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,79.1573734399656
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,105.014092595892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,39.1061651423576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,37.8638333972398
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,80.2288107563191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,138.476758522389
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,191.9938084625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,1.17416781444175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,1.20816918259397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.676479746878737
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.453738055831646
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.373147706853654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,1.84009517402635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,1.85806246579596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,1.29024439761791
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,1.04772285256589
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.952602673596682
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,2.49400262700036
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,2.56844555661343
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,2.01320355393753
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.78426296985519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.66686086982407
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,3.46971272621256
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,3.59476807900865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,3.09127173526494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,2.9285456320565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.86951611622743
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,4.29074771007812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,4.38149875769026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,4.02181354169767
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,3.93888205637843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,3.99967254118421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,5.02757198070753
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,5.1544144186938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,4.96143497234719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,5.00027843173542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,5.1213130340806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,5.74314956430586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,5.86387223629716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,5.87641473161305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,6.06042613047392
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,6.34331784433087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,6.46159294401645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,6.62400049331974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,6.83673140696606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,7.16724696651789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,7.56579347650727
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,7.20223596353867
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,7.37110323724637
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,7.87130273080314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,8.41298049398831
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,8.98206541644345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,7.95050321422181
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,8.16749743943584
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,8.98734734316715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,9.77920867437737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,10.521671231049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,8.75907200714457
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,8.99706339280405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,10.1358724902239
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,11.2746119313995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,12.2171036491312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,9.60262050958399
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,9.8661088755936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,11.4530081013365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,12.9478747745593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,14.2034972899389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,10.5371713045387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,10.8077461323171
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,12.934561678434
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,14.9066527344479
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,16.5852065216975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,11.5590690987493
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,11.8447938670782
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,14.6079490134243
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,17.1942375991151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,19.3445836773038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,12.7585406687693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,13.0448545604683
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,16.5565311255668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,19.9023412375571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,22.7209712358419
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,14.1037460146922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,14.4571886006618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,18.9917895641343
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,23.1431558407706
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,26.9890254448019
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,15.7761014004483
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,16.1125917123401
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,22.1848808278855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,27.4029391315243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,32.366210976153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,17.8196168252773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,18.1587009837588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,25.9744962456545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,32.9164573440118
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,39.8697729527023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,20.5195420577039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,20.8954398031143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,31.4486801307848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,41.0110048673809
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,50.6322662953778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,24.499786236059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,24.885250888121
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,39.9510355692214
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,54.5972676983525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,69.6831933474008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,32.196033684565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,32.3238490817476
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,56.953587658364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,83.5486196729955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,111.276696337758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,40.3567349505957
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,40.9829478626779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,78.3114708769976
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,119.940102114468
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,172.722957790927
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,53.0139348654262
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,54.4104034181768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,113.030038519185
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,193.157089113933
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,300.014991246823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,6.00120077212934
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,5.87262073235102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,2.56736421354382
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,1.36559017073344
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0.722324705271882
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,8.30673658820684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,8.29869703561652
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,4.19923314458844
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,2.71342797872817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,1.8182326340645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,10.8629588512204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,10.8964477756965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,6.21004406719369
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,4.4250072706953
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,3.24366851680109
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,14.6486261096636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,14.7267399041973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,9.565433274807
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,7.36580810096782
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,5.93452353141581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,17.7200933342166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,17.9147645263709
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,12.7748907110822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,10.3045374138879
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,8.71309312721937
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,20.6822084666616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,20.9340676996555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,16.0645424919777
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,13.5808300124225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,11.7658688188908
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,23.5547213031928
