"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,142.812042808347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,144.401561222816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,131.29836495429
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,131.763350200115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,161.806468319149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,177.358549812351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,182.909105870162
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,155.574497727779
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,155.310994897176
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,204.333331488701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,236.314682222495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,251.334279077744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,202.745534629879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,201.266016339369
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,300.830535897654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,375.617889842354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,416.975416762651
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,256.757598805257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,253.946252533592
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,432.677538925884
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,572.145899017933
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,653.968332242356
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,337.974053605953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,336.068476415585
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,664.086908225467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,944.827898323229
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,1149.43114696138
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,15.6867254906786
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,15.9035773938304
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,7.98520443418397
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,4.86098697483529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,3.4605704713456
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,20.0379330286867
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,20.3990234282957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,11.2349664113298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,7.45604797061089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,5.52542067436902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,24.9989482494605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,25.2225632883231
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,14.9309083139071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,10.4306004285303
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,8.16925030658936
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,32.1204473493455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,32.4235408118569
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,20.6957765683662
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,15.3107213443644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,12.5192104579064
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,37.6788154023401
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,37.9547705161347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,25.8598663395585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,19.8680828381067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,16.6725803246711
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,42.7856543110043
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,42.9451231507471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,30.828001664597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,24.5275983998938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,21.0631826326659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,47.811377376512
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,48.0121640547713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,36.0363337300152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,29.4669197127341
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,25.6967423864631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,52.8178962324506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,52.9740395701719
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,41.4268597336562
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,34.8557319990333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,30.9506924758251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,57.8375261099582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,58.0234972064876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,46.8647967736453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,40.5576072182198
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,36.5526591350827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,63.1107800248954
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,63.1576232610709
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,53.1853485117011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,46.7740264951395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,42.9615629742065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,68.6135581240004
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,68.7119583717754
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,59.7156059471558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,54.1330888117029
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,50.4613422718822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,74.4672059100323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,74.6220366308095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,67.3220580976438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,62.5289242897309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,59.2425661771854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,80.7600192842094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,81.010980123768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,75.856322976909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,72.1954745691623
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,69.6692989251487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,87.8658251101365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,88.0896708037489
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,85.6450968768859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,83.5592275796025
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,82.0004674202607
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,95.8653133561605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,96.3047290259783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,96.7040607286344
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,97.2343080974658
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,97.6898036116474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,105.270209733168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,105.590775425871
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,110.336492626281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,114.660750100549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,118.146324250701
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,116.315678548563
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,116.691506957658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,127.990061151335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,137.163154197762
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,145.240015579207
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,129.510305825023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,130.577680762622
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,151.722221474912
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,168.667388816209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,184.631246371396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,146.810384503322
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,149.078639731133
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,183.951076389853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,216.469964809723
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,245.234521738251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,173.298798339973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,176.229922482628
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,236.78812182377
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,299.41087559639
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,351.230665970569
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,222.732608888911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,225.821002768562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,344.120143270546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,490.235424995536
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,637.714254804273
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,279.023387374949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,281.923161482929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,487.802545223232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,769.675565115069
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,1116.67002384714
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,365.941025916647
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,373.590260976727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,755.680065058402
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,1358.79252704026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,2227.29629329529
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,2.14946814348433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,2.18734020960347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.617432992129265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,3.1991636195849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,3.11448481016465
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,1.22822939316873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.399896778077432
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0.0495354326781317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,4.25344500381082
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,4.13236131143321
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,1.97611454352919
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.990121084089277
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.491238924898679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,5.81649505845206
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,5.66349294035503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,3.17553283138727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.9261821548187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,1.26271374205794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,7.08771643304875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,6.9055295613777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,4.25180813182372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.84835450481413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,2.02230188510606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,8.31090797188743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,8.03679987459889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,5.30728445629212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,3.76869121451625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,2.7832528107595
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,9.47008092562981
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,9.14057730623835
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,6.38668030152774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,4.7579093648741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,3.58607791002768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,10.612534631655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,10.2714674910811
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,7.54382932286496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,5.79929989579737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,4.50565946693422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,11.7832013103189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,11.457750753979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,8.79111249866739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,6.91110812417809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,5.53135275625651
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,12.992208859566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,12.6690044982007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,10.0696715192021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,8.1188836506329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,6.64612532046216
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,14.3502351386466
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,13.974704621109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,11.5048476122707
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,9.5550409511371
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,7.8979522059393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,15.7539401162027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,15.3325615497823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,13.1398201774026
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,11.1983988310928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,9.48477344029771
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,17.3054436240541
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,16.8332850673364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,14.9285912628131
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,13.0655231585668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,11.3091996048832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,18.942046209989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,18.5050397727383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,16.9772095134638
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,15.2077746801462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,13.4389365036483
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,20.8653045839394
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,20.3715850104579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,19.4310312250142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,17.8074102605049
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,16.024108692039
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,23.0550536269946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,22.5399391446422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,22.3145688213592
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,20.9946571780287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,19.4114808029521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,25.7029245985053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,25.1144072142499
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,25.9599415876422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,25.2694721239668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,23.788681728032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,29.1370937517027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,28.2847614127922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,30.6213312722916
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,30.8618585378357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,30.0622149966681
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,33.7874203022313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,32.5876103607168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,37.4627477918156
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,39.4259584742913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,39.8805336712239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,40.5086135647026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,38.9577710169762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,47.8699863623797
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,53.2415873706386
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,56.4491549266105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,53.0372497113324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,50.7734657253297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,69.6561400298177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,84.7824506233766
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,96.2358378375769
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,67.3700360786293
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,63.6802453382564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,97.3572244101292
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,128.918472574446
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,156.028109041766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,87.1158628060477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,83.3387946504484
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,147.745131969626
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,209.948449396907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,280.397713843727
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,1.19938015583475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,1.2157482041829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.598730472735919
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.33062870243876
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.246070932169298
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,1.78815863808619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,1.84653368909029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,1.19431088507439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.899735345511733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.784064121933822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,2.46440581273905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,2.50213726936185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.83062115286462
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.58352256993107
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,1.4241817035608
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,3.42566918104008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,3.46360834223831
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,2.8746138217293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.66606483122947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,2.49766905855232
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,4.24017879478284
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,4.28160072312983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,3.79510435517989
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,3.62577976220673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,3.45080824823742
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,4.95945050458409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,5.00945265807784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,4.68235227057541
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,4.54475574367044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,4.469635637996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,5.65623540183659
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,5.74279548506822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,5.55375777497026
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,5.50410628935694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,5.46337399803183
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,6.35070867856903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,6.44805370315273
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,6.46349782249917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,6.55087137992825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,6.55753116165874
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,7.07017910921951
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,7.17352790746457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,7.43007809126593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,7.65240767019359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,7.78461717198152
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,7.79108013611261
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,7.91243562035173
