"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,8.72581552740723
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,4.79066664822159
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,2.976506217283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,2.00799045812138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,10.7509776578661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,10.7188699016356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,6.44897687784473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,4.32074840237492
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,3.11366728848241
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,12.6888077407355
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,12.5917027391445
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,8.1581677471918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,5.75032310243603
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,4.28909724904118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,14.5698525424071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,14.3980807363688
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,9.82380974866316
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,7.23103870051569
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,5.57021579834483
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,16.5114624455584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,16.2890040968541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,11.5975023006934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,8.81006443929321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,7.05090421111928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,18.4858959201026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,18.2200382470546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,13.5782659546359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,10.5938009674462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,8.66801902959177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,20.5608159175246
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,20.3066157850902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,15.642386043678
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,12.6689906875698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,10.5500470739548
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,22.7994461873362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,22.510855196156
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,18.0307270295915
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,15.0474065822215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,12.7834372803597
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,25.1654473673099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,24.9099498275883
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,20.6510036411377
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,17.6480562729174
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,15.284294649411
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,27.7813633597378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,27.5601637262082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,23.7531666372939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,20.6636528133535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,18.3307606513977
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,30.7685868398339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,30.5537330409153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,27.3513998915465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,24.2676964334275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,22.0393562589458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,34.1676241037435
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,33.7457108000327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,31.6113550049203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,28.9697544837492
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,26.7463877281463
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,38.1454608494555
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,37.7688491602591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,36.9103129128026
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,34.6124827636745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,32.6848413045419
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,42.971930195417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,42.5009946075409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,43.5605067359994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,42.4143672146002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,40.7342477509476
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,49.0682141028795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,48.3800459469203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,52.3515678773467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,52.818292214322
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,52.8795153946315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,57.2495908754916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,56.2003524191028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,64.6928745666439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,69.3527132777485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,71.5563799818014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,69.2546942668173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,67.9007019686315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,85.2497870534745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,97.5612531885487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,106.110245138326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,91.6432693071767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,91.1049222103584
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,128.158292916061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,157.175414677421
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,189.054965029247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,118.846938409716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,115.887419532322
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,186.865106196324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,248.030043545811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,314.271380717687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,159.063952713879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,157.74523488755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,296.256120035851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,432.208489231179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,603.641514990094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,56.5848482384146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,55.4716157926064
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,19.415111782425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,9.61393650394634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,6.26002808419365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,70.9344253647165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,69.1119071222812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,25.9544113780294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,13.7641050516787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,8.95079759936693
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,85.6300111020074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,83.8848571300608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,33.8407791869167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,18.5281363116665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,12.2419810289155
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,107.391129482568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,104.079265840888
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,45.7352875220003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,26.2801487244326
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,17.5933647168713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,124.596099669369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,120.639204978019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,56.3235511285443
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,33.2566880552791
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,22.8185756887891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,140.539133907989
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,135.162591296552
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,66.4582953586974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,40.0008986469715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,27.8296915929697
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,156.296920336305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,150.233807209554
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,76.9643022107165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,47.2268874480379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,33.3126807304427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,171.33768870369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,164.605419870836
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,87.4091129706178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,55.2312923810924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,39.2262819685986
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,186.98101514196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,179.01515039693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,98.8016068184455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,63.7253287367306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,46.020670066093
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,203.101851518859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,194.643703479705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,111.019723723803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,73.3853882338723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,53.4221940589293
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,220.110608349431
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,210.582723663745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,124.682391458891
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,84.4621144078762
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,62.0980838168843
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,238.84325571129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,228.403880235957
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,140.083879812928
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,96.8071435143261
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,72.3229602216064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,258.645416368794
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,247.427309083337
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,157.811545077116
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,110.923021448823
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,84.0840617866152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,280.806997285264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,269.427999989974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,177.900831570677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,128.266811793353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,98.8356783522797
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,306.485771279192
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,293.825434906923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,202.347596492319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,149.220449561717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,116.837140069421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,337.323536437287
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,322.085125654818
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,232.164969468895
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,176.550758920422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,140.211160956968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,373.481494241011
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,356.065748557415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,270.917935359783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,211.626544021661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,170.468086683677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,419.301273488123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,400.162598526117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,321.230350680896
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,261.048095294025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,213.713075829431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,480.448695031279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,456.649857732096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,395.542928714809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,338.430166839631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,285.573760358452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,572.707811413667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,542.163994836306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,516.923581381223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,475.157082842879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,417.115426185114
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,747.258281090127
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,706.321263737102
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,783.997514734369
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,801.276104044746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,759.632801273207
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,959.071751407065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,901.172033091745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,1173.3039171429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,1311.13348052909
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,1369.11875976579
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1269.9570217879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1216.69202719036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1904.81034988061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,2545.91719610619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,2902.92441656773
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,9.67220098006815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,9.6916664916715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,2.97321533090716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,1.13964162932064
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0.468341108724484
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,13.4114486475366
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,12.9599039049613
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,4.51565331407004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,2.12956646905048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,1.08714287163532
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,17.1227360985123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,16.6806276876743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,6.40366142796031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,3.28331082244065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,1.93430832007831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,22.7457422165895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,22.0067394624056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,9.43384460491017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,5.21176843036288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,3.30955545448357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,27.3809446288072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,26.584088596541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,12.2310275540211
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,7.13257343656173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,4.66228836246811
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,31.7862828193459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,30.9749659176666
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,14.9599190779087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,8.96387884610547
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,5.98908026621294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,36.1141065165596
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,35.077539571831
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,17.7134126648369
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,10.9008903410979
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,7.47454460514579
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,40.4713649883207
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,39.2220052343887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,20.6073063264566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,13.0078196511842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,9.05929607909565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,45.063374020145
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,43.6866132969434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,23.7730978507724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,15.3053326932433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,10.7804075994101
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,49.8656289713959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,48.2696588007752
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,27.2364107404404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,17.8735343909358
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,12.7391300588655
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,54.8301547966781
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,53.098265069248
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,31.0311767743891
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,20.8607613737981
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,15.0284900084088
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,60.2849114199978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,58.469695368952
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,35.2424837550312
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,24.1811850644737
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,17.7230165473634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,66.387034025897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,64.1608486344037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,39.9848481895142
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,28.2991121970085
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,20.8607517363926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,73.0976561966538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,70.7058532276095
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,45.4689652423018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,32.9572419277338
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,24.6692906657622
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,80.7176288637669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,77.8838682934151
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,52.5274152578283
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,38.5763589694954
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,29.4312441742943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,89.852406969797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,86.5200535203952
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,61.0413786451782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,45.6006091221552
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,35.6507670255809
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,101.162528914666
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,97.1016529100959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,72.0717351995341
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,55.3101709742698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,43.9333266168385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,114.820168485875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,110.222670302979
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,86.4417070653327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,68.6937615147611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,55.9284440393599
