"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,5981.31786646542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,7114.08584805484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.605663074705654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0.645771276633546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0.0454631071451752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,1.11979601941954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,1.15030484606925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0.470133268767485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0.181233468789972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0.0427165345388398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,1.64681542311632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,1.64927038699198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0.914487100776548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0.614815520967606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0.423614675755284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,2.39522230437351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,2.40228418235034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,1.61539925577233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,1.29625607046214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,1.09275778793209
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,3.00776352623382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,3.01426389978823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,2.26745892508756
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,1.93645734637631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,1.71511225910576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,3.57299387913248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,3.59292536399291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,2.87592885278201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,2.56806663202347
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,2.34168623935505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,4.12682989724996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,4.15478350559333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,3.51722202688036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,3.21113325999198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,3.0126576967216
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,4.6807922646981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,4.71762522193293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,4.16705175967749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,3.91301485642468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,3.7405550757291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,5.25412206973227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,5.26407432785933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,4.85725242448952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,4.65371432204604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,4.52256660446792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,5.83814278557243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,5.85734406934593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,5.61158711016757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,5.4721475128505
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,5.41311692026126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,6.47067593738631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,6.48827939005895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,6.42258523857397
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,6.39750876842098
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,6.42077085755699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,7.1249907896656
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,7.18478923384985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,7.35115551660691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,7.41788495918088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,7.59587591521596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,7.84871948393166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,7.91697359591724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,8.3125417388925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,8.68077801948734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,8.98143448723486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,8.6669676492622
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,8.71768798935273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,9.47368314973566
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,10.1172349131885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,10.5616338595159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,9.57330905108736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,9.66104181032151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,10.8711194343052
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,11.859270810156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,12.5574743837395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,10.6671405725247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,10.764402029315
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,12.5165304123824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,14.0153093868429
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,15.0630438895684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,11.9096120844826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,12.012627925604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,14.5745542844903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,16.7644033028463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,18.2997493755659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,13.5321772176974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,13.6032048611291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,17.3161918425634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,20.4831787502289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,23.0123522816649
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,15.6895432644234
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,15.7131654576644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,21.16174966006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,25.9727056199858
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,30.2389905827153
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,18.9259386399276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,18.9942458653845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,27.385396530305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,35.0011864438796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,42.7827688922487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,24.8522409816647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,24.9079051607495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,40.7988868958832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,56.0886391419673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,72.9554785733811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,31.4405918266507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,31.6644737116385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,58.3690947441496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,86.9249202159171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,123.497764386559
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,41.7654605268101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,42.6948212666596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,88.4142300578882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,149.336543065292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,221.292665020294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.115457053575738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0.154855406535554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.429531312742141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0.475734248229358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.765073011098865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.807878797151126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.22256726382513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,1.25484302769821
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,1.3093648876977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.681271048060593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.410364116467779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0.281072560745703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,1.65597693197206
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,1.7200117594747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,1.06491727309238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.778508803571133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0.638761476291371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,2.01475596533926
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,2.08071690103827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.43514169589931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,1.14105621283795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0.993693873384324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,2.37489195617493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,2.42375033841631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,1.8031947763186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,1.52334473039394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,1.36444388825033
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,2.71458865679614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,2.77833987399519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,2.19248194511872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,1.90342087290319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,1.7552010470493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,3.06796764262882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,3.14997188729371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,2.58076131253385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,2.31734984935773
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,2.17749691712056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,3.43623691823563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,3.51531215554814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,3.01475336620315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,2.76829681425195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,2.63235689799282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,3.82629684405601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,3.9142803828669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,3.47345700062708
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,3.27085094007168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,3.15220766966347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,4.23758477803294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,4.32860645087014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,3.9833409256572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,3.80951132952535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,3.72410807493072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,4.67635843812939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,4.7745563258359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,4.54067271040305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,4.45215414908337
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,4.41734140498361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,5.18323409619229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,5.27491613929733
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,5.18749171017278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,5.17239118666439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,5.22313442578951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,5.72923201755579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,5.84994063061979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,5.92150693739082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,6.04809296135012
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,6.1855474598663
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,6.3557625475704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,6.50902280521136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,6.80236905590007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,7.093564533336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,7.3565704197822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,7.12784734850548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,7.28682685170131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,7.8909833819922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,8.36871712743778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,8.84624714898157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,8.08005527270412
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,8.25861182019969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,9.30741781611734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,10.0438935723066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,10.8679651060129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,9.30970361001001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,9.53793244756868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,11.1853179805276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,12.463635299619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,13.6412189301735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,11.151070752669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,11.3843464020849
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,14.2037068049382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,16.2877776958731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,18.2907292929446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,14.4338869082128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,14.7832818107991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,19.8871147142771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,24.3544326190908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,28.664874353024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,17.9632128867817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,18.5362618405088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,26.7444089695818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,35.0307290143247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,42.8416280046215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,23.413936068478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,24.4264794226026
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,37.6951402289699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,54.0324943204854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,69.4672665299649
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,24.7929833360307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,24.9166782456958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,17.4648325819022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,16.2005276528013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,15.6849482927405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,29.5613145462336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,30.1606146720691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,22.1515769264515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,20.1994790952405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,19.6319197326215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,34.6468542678248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,35.3524239797367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,26.9014338404138
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,24.5562231371403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,24.0649746517636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,41.4479813742437
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,42.3503103351116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,33.365045347161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,30.8888115553576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,30.2822464429095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,46.8519768221649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,47.6642100433564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,38.659037322409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,36.1329696545669
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,35.6691305608855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,51.3926388695503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,52.4009609874821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,43.5589160720761
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,40.9886352292767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,40.611465142938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,55.7361530196862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,57.021686615199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,48.1180861650301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,45.8428327110261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,45.5248425316001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,59.8674868606976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,61.2809693912023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,52.7762455566837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,50.6550429485784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,50.5897554782871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,64.155871393713
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,65.5681840104294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,57.6348230709549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,55.4563233103206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,55.5935358042409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,68.5518431428396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,69.9165475642643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,62.5674056756889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,60.6931743988509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,60.8371983288947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,73.0062133339931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,74.4742192416718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,67.7619629647746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,66.1632216327913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,66.6804259185682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,77.8966225283145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,79.3067309689113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,73.4334444351024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,72.0816815338163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,72.7089459996209
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,82.735373572157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,84.2534762023718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,79.6356677323642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,78.8107154847494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,79.8264696588483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,88.0794380770282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,89.8122548273363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,86.4887950365098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,86.2902341881719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,87.8116878600944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,93.7936534217697
