"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,173.662332207258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,256.670322832841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,251.020789945345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,239.249565467267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,222.188897917556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,202.432304978787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,278.354720445343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,272.169400322061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,268.66375829908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,258.811145933009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,242.554313958935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,305.625579746516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,299.072226146355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,308.928982154318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,311.667510913053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,301.974482575239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,343.672641654233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,337.62886639557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,371.829295160335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,393.381919430336
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,393.061158905027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,412.54637764013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,403.314343670868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,488.259890151453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,558.095847821449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,605.396128691745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,483.402482437608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,472.582732180924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,619.874965178141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,769.570165226805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,891.340786764498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,585.360953286316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,573.028827007275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,845.194236776882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,1157.22169340937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,1407.1696249258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,101.00280420287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,100.434314214454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,48.1808111994913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,27.4275038688893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,16.871317689569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,127.530477353656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,125.710066657246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,64.7279340957167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,39.5804020615036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,25.8062492233709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,155.74996469528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,152.029928212348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,85.1479281045549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,54.6754170609346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,37.4439657054808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,194.280165938464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,189.481164421413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,117.305707305966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,79.8935235519272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,58.1148109153554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,224.931923641375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,220.037354863945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,145.904554011979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,103.744674314765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,78.5647340333716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,252.656279353116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,247.769416585983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,173.342453996488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,129.364132411401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,99.889973650194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,280.196890425382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,274.562324164471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,200.98969419613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,155.848514021497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,122.933032247804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,306.036280320789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,301.366955630764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,229.110103419501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,183.289940260478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,148.492373645635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,332.856812145445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,326.51895475589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,259.591360686755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,213.866371290616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,177.562759210073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,359.979919203441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,353.360451657586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,292.976406583773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,247.980798009354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,211.548035619985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,388.713744895018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,381.658912805857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,329.32806359404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,286.8902242888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,249.326409411615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,418.795296435995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,411.953279365537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,369.038842041085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,329.141965054329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,293.814453174038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,451.742307900009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,444.796952749658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,412.473699112956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,379.764226360092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,347.138015456285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,488.638011330838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,481.401699530225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,462.828538208459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,439.138579903427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,411.781035051092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,529.346839806854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,521.71167621717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,522.558994940889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,512.8731718282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,492.734283095396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,577.992316456529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,566.963868839464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,593.602747401302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,605.026878584402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,598.93456791924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,632.651039298644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,619.251091935621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,685.315048754979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,719.608780289738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,746.301477534398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,704.092563356775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,685.990793929993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,800.42797275257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,884.647481996148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,947.267188711305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,797.167075838146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,769.480461443468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,971.224732011188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,1134.36345199799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,1256.12217244044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,923.428658333628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,895.583896099677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,1222.10942005089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,1535.69328820862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,1823.1195280511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1155.77513580465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,1124.9107718035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,1749.01059690341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,2466.51211771396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,3262.01539436037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1409.97111067698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,1379.40065814818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,2417.01478402602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,3814.13697779596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,5488.44732426623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1756.23049705981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1752.60049406129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,3546.37516452143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,6330.7645124008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,10131.8129729192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,18.1008077511842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,18.0754444662713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,7.88754325611613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,3.94549583277951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,2.19389231847484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,24.0445310374625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,23.6981127866324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,11.5726816960081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,6.63094337099263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,3.96123395067201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,30.2908193977054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,29.9769438135986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,16.0859660159757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,9.68069705482009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.38002298215012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,39.0301509925467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,38.9216390723326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,23.2431607324004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,15.1172199809676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.8465058785772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,46.5345676207579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,46.3477969658519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,29.7608024370175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,20.5221927827809
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,15.341634498736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,53.4721992114547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,53.2239344127859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,36.0862902426409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,26.1583987157417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,20.1456992914592
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,60.2271821695127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,59.6569611807869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,42.6277500622884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,32.0647716171766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,25.2692283554466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,66.7927272479125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,66.2762884032609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,49.5287721783189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,38.6705195392719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,31.0244087943214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,73.6703042854875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,73.3498869068671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,56.6458387892729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,45.8312374864759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,37.8347437930975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,81.0438191043973
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,80.2442823232181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,64.462044389557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,53.8317927155964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,45.4828098148501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,88.4632238940074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,87.8045817407853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,73.0448320511737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,62.6076916841085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,54.431488111456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,96.5689212406556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,95.8329789418931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,82.7547454332971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,72.7539244340775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,64.7923449471498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,105.337600532343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,104.848911912165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,93.7765300613936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,84.6555500520108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,77.0358226985938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,115.130188508719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,114.413980416164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,106.718600121274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,99.1520142410428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,91.5536971472208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,125.912088585183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,125.384539194717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,121.698222171837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,116.739962717392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,109.740135657295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,138.841253513618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,138.195359714277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,140.178892924719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,138.427153106591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,134.165141027389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,154.463727777165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,153.486047677948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,162.481050803168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,167.418395110215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,166.751714716412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,174.163648334922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,172.435228960187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,192.368987879456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,204.866438983486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,212.374114293258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,199.858010905148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,197.509434809991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,232.465223789927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,261.023342810345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,279.859530191842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,236.0502433816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,233.746894189886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,297.962721602591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,355.119507643879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,401.79182354237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,306.223839960052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,304.122104470198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,433.718627005325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,559.236164227759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,679.573770718604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,383.721437229795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,380.071326203863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,599.565852351299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,831.543161013125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,1113.65381888493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,505.091683864041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,492.124004986127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,877.173715717532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,1348.15955652569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,1908.63435828598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,14.4767591438428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,14.2098014037656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,8.89845649082375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,6.80677507281123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,5.75488177573489
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,17.1917817225411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,16.7799677036618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,10.8723374031929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,8.64627521708258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,7.45180655794975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,19.8950046011074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,19.3196048000858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,13.0351102191958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,10.4720059460568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,9.10597988298025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,23.4620704842764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,22.8181272757629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,16.1218583804063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,13.1627718094398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,11.4951398037599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,26.3569618865727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,25.5593342778186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,18.5349653034123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,15.4621182329347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,13.5506026928383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.8071398533719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,28.0089233104581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,20.8656917877899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,17.4221487989074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,15.5039411945446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,31.084402657805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,30.084937213109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,23.0171952470674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,19.4525190071331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,17.3098984198923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,33.2295550343606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,32.1135953313981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,25.1493385696739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,21.4870607669824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,19.1914450667321
