"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Pennsylvania","quantile",0.95,209.46025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.95,219.87115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.95,243.0763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.95,268.35925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.95,309.0007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Pennsylvania","quantile",0.975,234.29275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.975,247.05325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.975,270.88425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.975,299.336475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.975,351.67035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Pennsylvania","quantile",0.99,264.22682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.99,278.92167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.99,304.38229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.99,339.43398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.99,410.86607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.25,0.26778775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.25,0.38195025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.25,0.42232875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.3,0.598364399999999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.3,0.954825999999998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.3,0.631029899999999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.3,1.116326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.3,1.204521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.35,1.1651715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.35,1.570738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.35,1.304811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.35,1.8313495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.35,1.964293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.4,1.705718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.4,2.169266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.4,1.961936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.4,2.512476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.4,2.682002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.45,2.21989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.45,2.775696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.45,2.572375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.45,3.1907455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.45,3.425432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.5,2.72389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.5,3.38602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.5,3.2107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.5,3.89051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.5,4.18301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.55,3.246889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.55,3.975624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.55,3.850815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.55,4.606984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.55,4.9942035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.6,3.758372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.6,4.593204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.6,4.536224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.6,5.347184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.6,5.841726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.65,4.301886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.65,5.220907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.65,5.237337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.65,6.1183145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.65,6.7666505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.7,4.860083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.7,5.895543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.7,5.996462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.7,6.982637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.7,7.785726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.75,5.4801225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.75,6.6200725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.75,6.8324225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.75,7.98835500000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.75,9.05996000000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.8,6.177562
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.8,7.478252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.8,7.790122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.8,9.1782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.8,10.62412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.85,7.0064625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.85,8.526376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.85,8.9784915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.85,10.79662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.85,12.94348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.9,8.070404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.9,9.87711400000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.9,10.65426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.9,13.11731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.9,16.73991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.95,9.64233749999999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.95,12.14948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.95,13.638205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.95,18.24907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.95,25.86897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.975,11.0776275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.975,14.4831075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.975,17.255825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.975,25.6483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.975,39.94305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Rhode Island","quantile",0.99,12.759133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.99,17.691856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.99,23.989025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.99,41.0244850000002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.99,72.508232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.05,0.370838800000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.1,6.967001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.1,8.80357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.1,6.910721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.1,4.213884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.1,10.28675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.15,11.930345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.15,14.5552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.15,13.39726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.15,11.102315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.15,18.09576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.2,15.84488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.2,19.16744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.2,18.47178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.2,16.60362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.2,24.5211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.25,19.03575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.25,23.0649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.25,22.740525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.25,21.341275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.25,30.3377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.3,22.09274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.3,26.61361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.3,26.74681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.3,25.71698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.3,35.41782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.35,24.828725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.35,30.01282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.35,30.457995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.35,29.780375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.35,40.381355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.4,27.50586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.4,33.14544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.4,34.10728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.4,33.7554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.4,45.39246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.45,30.02658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.45,36.254285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.45,37.631965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.45,37.61603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,50.270495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.5,32.4527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.5,39.2121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.5,41.2439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.5,41.5081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,55.14285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.55,34.97158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.55,42.180245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.55,44.846535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.55,45.72005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,60.29478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.6,37.54266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.6,45.23968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.6,48.53768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.6,50.08838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,65.82932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.65,40.271285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.65,48.412405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.65,52.463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.65,54.62417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,72.12215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.7,43.05691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.7,51.80193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.7,56.60995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.7,59.76564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,78.92913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.75,46.12185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.75,55.571275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.75,61.265525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.75,65.5552750000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,87.350025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.8,49.47414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.8,59.88544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.8,66.87794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.8,72.38172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,97.5407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.85,53.4089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.85,65.14734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.85,73.48853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.85,80.87149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,110.6759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.9,58.3403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.9,71.7826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.9,82.38176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.9,93.1053600000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,131.5051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.95,66.026945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.95,82.19189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.95,98.157695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.95,116.1421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,173.03675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.975,72.56817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.975,92.56772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.975,114.77315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.975,143.291375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,221.334025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Carolina","quantile",0.99,80.37338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.99,105.79521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.99,141.83019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.99,192.39328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,305.2881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.15,0.255114350000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.15,1.0611945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.15,1.6528825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,2.0790195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.2,1.010826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.2,1.87797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.2,2.868572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.2,3.537064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,4.03233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.25,2.352725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.25,3.331615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.25,4.37271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.25,5.189095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,5.83311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.3,3.565476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.3,4.589774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.3,5.789768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.3,6.682378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,7.439477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.35,4.7044185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.35,5.769752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.35,7.080621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.35,8.06852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,8.937078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"South Dakota","quantile",0.4,5.78642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.4,6.903644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.4,8.32814600000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.4,9.446502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,10.46526
