"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.75,149.01975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.8,153.3808
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.8,145.3482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.8,145.8632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.8,160.3282
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.8,163.0856
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.85,162.6173
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.85,156.0793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.85,158.26445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.85,175.86
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.85,180.6204
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.9,174.5174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.9,169.6012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.9,174.2751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.9,196.6902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.9,204.6337
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.95,192.43125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.95,189.84655
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.95,200.1172
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.95,232.11825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.95,245.574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.975,208.1932
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.975,208.77405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.975,224.095625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.975,269.48655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.975,290.327475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.99,226.24335
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.99,230.83612
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.99,256.85341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.99,319.970650000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.99,357.68213
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.01,649.39622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.01,484.02337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.01,305.81605
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.01,160.25369
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.01,64.197062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.025,716.2684
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.025,551.792425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.025,371.200425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.025,232.76765
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.025,132.403825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.05,772.9774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.05,609.199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.05,434.7527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.05,298.5817
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.05,193.7917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.1,835.723
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.1,674.5395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.1,510.3941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.1,374.2466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.1,268.0382
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.15,877.25705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.15,721.3166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.15,561.35165
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.15,429.85985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.15,323.3659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.2,909.7696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.2,758.126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.2,604.8462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.2,475.5606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.2,369.6048
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.25,938.19275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.25,790.83425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.25,641.30325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,517.6735
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,410.5395
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.3,962.7621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.3,820.3816
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,674.9636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,556.1706
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,452.0662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.35,985.888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.35,847.23195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,707.5829
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,594.0265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,492.34095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.4,1008.18
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.4,873.4652
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,740.0636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,630.037
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,531.261
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.45,1030.14
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.45,898.3382
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,771.9692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,667.4847
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,571.22195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.5,1051.445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.5,922.8005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,804.238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,705.1995
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,614.055
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.55,1071.51
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.55,946.9096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,836.6449
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,745.1444
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,658.997
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.6,1093.52
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.6,972.66
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,869.2108
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,785.9634
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,709.3666
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.65,1116.207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.65,1000.057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.65,905.1988
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,833.44035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,763.4312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.7,1140.973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.7,1029.139
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.7,944.6095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,885.189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,824.8066
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.75,1167.1525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.75,1061.3525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.75,989.365
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,944.57475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,896.28325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.8,1195.744
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.8,1097.614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.8,1042.068
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,1015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,983.4942
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.85,1229.4415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.85,1141.54
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,1104.4145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,1103.326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,1094.7815
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.9,1271.75
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.9,1199.282
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,1188.873
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,1225.376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,1252.691
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.95,1336.7865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.95,1290.992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,1329.642
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,1437.8355
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,1511.314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.975,1395.66175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.975,1380.10075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,1477.294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,1636.56275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,1781.896
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.99,1463.991
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.99,1507.9165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.99,1655.1136
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.99,1900.1703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,2177.3155
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.3,0.0396037899999998
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.3,0.1157705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.35,0.9150816
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.35,1.0243195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,0.352686150000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0.21814805
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0.3293644
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.4,1.79331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.4,1.911786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,1.2477
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,1.09092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,1.207352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.45,2.6539365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.45,2.775566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,2.066521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,1.961396
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,2.066744
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.5,3.477475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.5,3.58209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,2.94955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,2.802475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,2.93922
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.55,4.302049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.55,4.409789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,3.7819995
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,3.659684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,3.7947135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.6,5.13071800000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.6,5.277348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,4.634132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,4.52371400000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,4.683636
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.65,5.9774615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.65,6.1678585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,5.536318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,5.4133345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,5.58473550000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.7,6.861128
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,7.071066
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,6.476274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,6.353002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,6.580114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.75,7.84316000000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,8.08831750000001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,7.4550925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,7.367585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,7.6515075
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.8,8.97555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,9.218668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,8.591202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,8.527992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,8.863288
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.85,10.253045
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,10.560955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,9.9626725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,9.9258395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,10.254815
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.9,11.88752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,12.21264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,11.69262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,11.66251
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,12.03554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.95,14.361625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.95,14.8655
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,14.21114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,14.369105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,14.864405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.975,16.545405
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.975,17.0145225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,16.4491125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,16.709905
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,17.5447025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.99,19.184859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.99,19.583044
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,19.122519
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,19.932005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,20.939145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.05,0.5154427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.1,2.737406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.1,0.0340104600000004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.15,4.2188485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.15,1.6530345
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.2,5.414554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.2,2.88816
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.2,1.142712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.25,6.438545
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.25,3.98561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.25,2.278235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,0.8096585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.3,7.319241
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.3,4.975419
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.3,3.297156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,1.857659
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,0.7351748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.35,8.160135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.35,5.8819385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.35,4.2586895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,2.802159
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,1.7404595
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.4,8.939594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.4,6.72355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.4,5.155554
