"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,73.80639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,55.0857125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,48.99489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,50.2092125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.025,50.1562325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,85.627125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,67.55173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,61.882585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,64.16874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.05,64.560895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,98.65313
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,81.44248
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,77.37338
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,80.3063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.1,81.60425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,107.61785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,90.783285
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,87.330925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,91.04241
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.15,93.23298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,114.456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.2,98.25912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,95.03418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,99.32428
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.2,102.7688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,120.46225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.25,104.6585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,101.92625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,106.515
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.25,111.05375
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,125.988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.3,110.2897
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,108.0851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,113.2847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.3,118.2274
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,130.90595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.35,115.4893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,113.64355
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,119.593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.35,124.9556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,135.5402
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.4,120.492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,119.149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,125.47
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.4,131.42
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,140.081
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.45,125.299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,124.42255
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,131.01555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.45,137.55555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,144.678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.5,130.0335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,129.5355
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,136.6615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.5,143.764
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,149.2529
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.55,134.92245
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,134.601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,142.28645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.55,150.2246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,153.7764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.6,139.6658
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,139.8204
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,148.0062
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.6,156.5394
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,158.45505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.65,144.6467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,145.0937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,153.8627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.65,163.4837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,163.5176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.7,149.9056
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,150.8813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,160.2191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.7,170.6926
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,169.02225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.75,155.709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,156.93275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,167.40825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.75,178.51025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,175.2254
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.8,162.1172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,163.9982
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,175.264
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.8,187.5718
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,182.29345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.85,169.6543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,172.3733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,184.3592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.85,198.06
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,191.5231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.9,178.8171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.9,182.724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,196.4433
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.9,211.5245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.95,204.66005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.95,192.7891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.95,198.1345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.95,214.71105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.95,233.232
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.975,216.48325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.975,205.643125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.975,212.10555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.975,231.01235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.975,252.0361
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.99,230.91538
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.99,221.11109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.99,229.13216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.99,250.99451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.99,275.69514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.025,9.324747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.025,2.2255235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.025,7.48820275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.05,21.471435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.05,9.582556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.05,16.01334
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.05,21.734715
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.05,12.55644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.1,34.48089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.1,23.89583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.1,30.9963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,38.88632
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.1,29.80854
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.15,43.372605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.15,33.627655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.15,41.475825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,49.955675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.15,41.866965
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.2,50.34534
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.2,41.46562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.2,49.56874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,59.072
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.2,51.19746
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.25,56.5129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.25,48.2009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.25,56.885225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,66.967275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.25,59.5044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.3,62.06737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.3,54.12316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.3,63.41088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,74.01141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.3,66.96351
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.35,66.983845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.35,59.644435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.35,69.518425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,80.7077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.35,73.765575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,71.73654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.4,64.98312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,75.47614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,87.5766
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.4,80.57684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,76.29304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.45,69.99325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,81.14164
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,94.211685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.45,87.489515
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.5,80.82355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.5,75.23715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,87.01565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,100.673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.5,94.2717
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.55,85.480945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.55,80.222775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,92.7972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,107.04145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.55,101.01145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.6,89.95566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.6,85.39822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,98.57398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,113.908
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.6,108.1
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.65,94.57197
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.65,90.718735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,104.56435
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,121.07735
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.65,115.76305
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.7,99.55173
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.7,96.56185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,111.153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,128.7503
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.7,124.0936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.75,105.0505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.75,102.816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,118.35125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,137.28975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.75,133.512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.8,111.024
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.8,109.8384
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,126.4928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,147.3368
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.8,144.459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.85,117.89115
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.85,117.77545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,136.1373
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,159.25875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.85,156.73505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.9,126.7842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.9,128.0541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,149.2061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,175.3771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,174.4352
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.95,140.1133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.95,143.7466
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.95,169.15245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.95,199.9843
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,202.82595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.975,152.1315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.975,157.168175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.975,187.4395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.975,224.323275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,229.809425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.99,166.12047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.99,174.46135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.99,210.2262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.99,252.29509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,265.21432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.025,8.99025525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.025,11.9065275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.025,6.14730625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.05,32.337305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.05,33.94138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.05,28.273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.05,19.08542
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,8.53797650000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.1,56.62607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.1,57.16905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.1,51.63118
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.1,42.09611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,33.16787
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.15,71.33219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.15,72.33666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.15,67.231615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.15,58.287465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,49.522935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.2,83.55858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.2,84.0329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.2,79.6822
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.2,71.0628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,63.09452
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.25,93.416875
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.25,93.50435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.25,89.988175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.25,81.89775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,74.726025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.3,102.1297
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.3,102.4738
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.3,99.74851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.3,92.11916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,85.87445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.35,109.5922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.35,110.53065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.35,108.643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.35,101.806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,96.343495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.4,116.8686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.4,118.1526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.4,117.0816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.4,111.296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.4,106.8592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.45,123.9551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.45,125.61075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.45,125.33395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.45,121.19555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.45,117.2633
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.5,130.816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.5,133.3145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.5,133.701
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.5,130.413
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.5,128.1115
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.55,137.86445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.55,140.67345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.55,142.27845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.55,140.3999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.55,139.726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.6,144.883
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.6,148.0346
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.6,150.9474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.6,151.0282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.6,151.4934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.65,152.01035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.65,155.9471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.65,160.44335
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.65,162.57335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.65,164.8161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.7,159.4886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.7,164.39
2024-03-09,1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.7,170.427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.7,174.7022
