"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.1,2.77803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.1,7.37057400000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.1,12.59996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.1,15.46231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.15,11.44143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.15,22.410185
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.15,27.69914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.15,33.31064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.15,35.97472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.2,27.0184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.2,38.1453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.2,43.67206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.2,49.04764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.2,52.75976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.25,40.21255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.25,51.720925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.25,57.1318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.25,62.711325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.25,67.602275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.3,51.72218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.3,63.6456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.3,69.84233
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.3,75.10531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.3,80.50094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.35,62.381535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.35,74.68474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.35,81.481315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.35,86.59029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.35,92.444005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.4,72.46702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.4,85.4701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.4,92.79056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.4,97.71
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.4,103.8094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.45,82.358625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.45,95.93898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.45,102.9163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.45,108.31355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.45,115.25515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.5,92.06705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.5,105.7995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.5,113.406
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.5,119.0315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.5,125.9655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.55,101.806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.55,115.7218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.55,123.63625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.55,129.8289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.55,136.9189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.6,111.757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.6,125.8152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.6,134.1304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.6,140.7438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.6,147.833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.65,122.27635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.65,136.77
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.65,145.14475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.65,152.00935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.65,159.9077
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.7,133.2652
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.7,147.8175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.7,156.6644
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.7,164.0779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.7,172.3833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.75,145.37125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.75,159.517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.75,168.98625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.75,177.2165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.75,185.8915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.8,158.3426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.8,172.9956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.8,182.843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.8,191.3202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.8,201.3922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.85,173.57475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.85,188.9741
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.85,199.1066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.85,208.812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.85,220.3286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.9,193.8722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.9,209.3238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.9,219.8625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.9,230.9641
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.9,245.0015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.95,223.31095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.95,239.06555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.95,252.322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.95,266.22325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.95,283.0527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.975,250.721175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.975,265.7592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.975,280.6932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.975,299.592725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.975,323.74245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.99,281.24521
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.99,299.4426
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.99,315.9768
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Pennsylvania","quantile",0.99,343.04243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Pennsylvania","quantile",0.99,375.66135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.25,0.075099125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.25,0.0086308625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.3,0.6723101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.3,0.6862319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.3,0.5021724
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.35,1.228351
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.35,1.324489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.35,1.163598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.35,0.2256641
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.4,1.761986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.4,1.916708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.4,1.797936
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.4,0.871449600000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.45,2.279933
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.45,2.515688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.45,2.393942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.45,1.4942445
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.5,2.79293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.5,3.051875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.5,3.009555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.5,2.15039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.5,0.201381
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.55,3.315486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.55,3.613677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.55,3.625245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.55,2.796486
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.55,0.8314645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.6,3.824612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.6,4.188598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.6,4.240646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.6,3.477344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.6,1.5067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.65,4.343325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.65,4.793886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.65,4.9352935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.65,4.226751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.65,2.2294585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.7,4.933596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.7,5.433357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.7,5.628557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.7,5.008215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.7,3.001619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.75,5.550895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.75,6.1346525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.75,6.4069275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.75,5.881705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.75,3.9144875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.8,6.22504
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.8,6.932344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.8,7.288624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.8,6.91812400000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.8,5.013616
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.85,7.0150015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.85,7.8748255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.85,8.43069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.85,8.3334585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.85,6.4910395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.9,8.024325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.9,9.127473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.9,9.983363
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.9,10.34313
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.9,8.69781900000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.95,9.60546449999999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.95,10.979205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.95,12.658035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.95,14.237625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.95,14.055125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.975,10.968635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.975,12.7065
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.975,15.736655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.975,19.9880225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.975,23.4528175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.99,12.594111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.99,15.042155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.99,20.817988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Rhode Island","quantile",0.99,33.219124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Rhode Island","quantile",0.99,50.7732580000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.01,3.0788503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.01,1.2997813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.025,2.476206
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.025,11.717585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.025,11.58186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.025,0.859618125000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.05,9.28406
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.05,19.40516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.05,19.72752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.05,9.4379565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.1,16.92348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.1,27.74463
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.1,29.6438
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.1,19.52087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.1,3.351024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.15,21.939765
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.15,33.6638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.15,36.341095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.15,26.43477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.15,10.167375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.2,26.0068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.2,38.28202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.2,41.72562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.2,31.93342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.2,15.58742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.25,29.439425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.25,42.404975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.25,46.216175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.25,36.9242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.25,20.34405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.3,32.48311
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.3,46.11474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.3,50.42172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.3,41.59969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.3,24.73978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.35,35.181865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.35,49.48153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.35,54.31863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.35,45.87778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.35,28.93857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.4,37.82024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.4,52.71048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.4,58.0655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.4,50.03814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.4,32.99402
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.45,40.426775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,55.77623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.45,61.83013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.45,54.1687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.45,37.229895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.5,42.9906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,58.9244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.5,65.6426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.5,58.3292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.5,41.5105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.55,45.49744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,62.033435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.55,69.52186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.55,62.810095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.55,46.0028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.6,48.0171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,65.24844
