"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.1,0.1372109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0.676905000000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.1,0.9888836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.15,0.60566275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.15,1.631338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.15,2.4682285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,3.06319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.15,3.443009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.2,2.246192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.2,3.291756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.2,4.26675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,4.97437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.2,5.502878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.25,3.596415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.25,4.7868275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.25,5.8112675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,6.6487225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.25,7.2422225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.3,4.806586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.3,6.118684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.3,7.266336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,8.196996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.3,8.914316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.35,5.928381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.35,7.3337475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.35,8.5829515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,9.632668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.35,10.427825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.4,6.970308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.4,8.43824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.4,9.819024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,10.98574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.4,11.92866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.45,7.9434625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.45,9.5881045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.45,11.073465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,12.303695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.45,13.40812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.5,8.981795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.5,10.6854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.5,12.25565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,13.61705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.5,14.92255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.55,9.9923555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.55,11.77978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.55,13.508565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,15.02448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.55,16.43819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.6,11.05642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.6,12.90472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.6,14.77658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,16.48634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.6,18.06286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.65,12.133775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.65,14.091035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.65,16.073875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,17.979335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.65,19.8664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.7,13.24813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.7,15.34152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.7,17.49305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,19.67528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.7,21.80423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.75,14.450925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.75,16.74015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.75,19.0899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,21.58665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.75,24.08885
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.8,15.80098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.8,18.21356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.8,20.95588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,23.84318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.8,26.86726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.85,17.392775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.85,20.10836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.85,23.17333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,26.639635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.85,30.50537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.9,19.45058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.9,22.56336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.9,26.17481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,30.61603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.9,36.19015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.95,22.45277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.95,26.264125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.95,31.196245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,38.4073349999999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.95,47.757155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.975,25.2240275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.975,29.6496125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.975,37.0767475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,47.972765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.975,63.6720625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.99,28.46364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.99,34.335418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.99,47.710781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,68.7586080000002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.99,102.73507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,0.235770650000021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.15,9.08905100000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.2,0.664203600000002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,9.52099400000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.2,19.13234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.25,2.5120725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.25,5.6213525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.25,8.380585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,17.58315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.25,27.68135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.3,9.413135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.3,12.36275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.3,15.48184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,24.86368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,35.49988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.35,15.66738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.35,18.54058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.35,21.781935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,31.313775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,42.62462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.4,21.71218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.4,24.59722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.4,27.98796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,37.57654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,49.41098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.45,27.40591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.45,30.27909
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.45,33.843375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,43.7689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,56.154425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.5,32.97565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.5,35.83315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.5,39.8393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,49.93745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,62.8464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.55,38.58167
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.55,41.461765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.55,45.39197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,56.18128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,69.408495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.6,44.40718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.6,47.21354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.6,51.2772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,62.59234
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,76.50804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.65,50.22739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.65,53.349685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.65,57.26716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,68.956545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,83.89992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.7,56.42259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.7,59.79769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.7,63.80256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,75.75309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,91.49974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.75,63.3092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.75,66.533525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.75,70.67905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,83.252375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,100.18075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.8,70.8638800000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.8,74.40092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.8,78.68924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,92.1217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,110.0906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.85,79.743185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.85,83.633515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.85,87.99852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,102.07615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,122.1413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.9,90.8015100000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.9,94.9769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.9,99.64638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,115.1351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,138.4372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.95,107.9183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.95,111.7063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.95,116.8872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,136.13405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,166.19945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.975,123.0833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.975,126.840375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.975,133.083075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,156.027375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.975,197.17445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.99,140.56626
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.99,144.97803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.99,152.50003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,182.56839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.99,252.841520000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,5.017859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.1,18.94756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.15,16.28803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.15,31.26568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,48.181695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.15,63.84726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.2,25.9144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.2,47.135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.2,62.84482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,81.4895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,100.2084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.25,50.839925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.25,71.972925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.25,90.31335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,110.818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,132.0335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.3,72.6068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.3,93.78283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.3,114.6955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,137.8883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,160.9518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.35,93.015585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.35,116.10865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.35,137.3955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,163.8136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.35,189.3858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.4,112.2656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.4,136.3804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.4,158.8908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,189.809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.4,217.4
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.45,130.6851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.45,155.69265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.45,180.679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,214.2731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.45,246.5513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.5,148.499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.5,175.161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.5,203.2415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,239.518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.5,276.9405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.55,167.7828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.55,194.1637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.55,224.69335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,265.6652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.55,308.22395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.6,186.355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.6,214.3662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.6,247.6932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,292.4542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.6,343.0056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.65,204.9761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.65,235.21575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.65,271.3272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,323.1637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.65,383.43835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.7,225.5252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.7,257.3803
