"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.05,27.457515
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.05,17.145905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.05,10.085155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.05,4.8896955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.05,1.365988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.1,31.22378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.1,21.61224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.1,14.68935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.1,9.153161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.1,5.344518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.15,33.67392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.15,24.6779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.15,17.98075
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.15,12.110405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.15,8.1855455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.2,35.7278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.2,27.2871
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.2,20.59068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.2,14.63924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.2,10.5197
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.25,37.44915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.25,29.539075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.25,22.9315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.25,16.791825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.25,12.6282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.3,38.90439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.3,31.68688
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.3,25.26153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.3,18.90184
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.3,14.59405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.35,40.310365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.35,33.667965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.35,27.366295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.35,20.906845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.35,16.48102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.4,41.65122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.4,35.59818
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.4,29.50076
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.4,22.9411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.4,18.3396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.45,42.97712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.45,37.4799
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.45,31.654755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.45,25.07345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.45,20.231795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.5,44.27905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.5,39.4494
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.5,33.83015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.5,27.312
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.5,22.2112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.55,45.590545
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.55,41.42842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.55,36.144595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.55,29.566435
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.55,24.33314
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.6,46.91928
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.6,43.4733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.6,38.607
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.6,31.94256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.6,26.60074
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.65,48.308615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.65,45.757665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.65,41.387735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.65,34.5686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.65,29.03738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.7,49.75855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.7,48.23203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.7,44.37078
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.7,37.5369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.7,32.0055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.75,51.303675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.75,51.069125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.75,47.895725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.75,41.091975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.75,35.2644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.8,53.081
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.8,54.3389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.8,51.96314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.8,45.29406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.8,39.4562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.85,55.148445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.85,58.605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.85,57.26953
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.85,50.8078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.85,44.94486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.9,57.73237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.9,64.46468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.9,64.76883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.9,58.76092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.9,52.99259
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.95,61.893565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.95,74.113925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.95,78.72354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.95,74.2622
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.95,68.286405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.975,65.65411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.975,84.24734
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.975,94.83284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.975,90.7037775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.975,85.5457725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.99,70.18327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.99,97.2123110000002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.99,117.41384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.99,116.81948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.99,116.2574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.025,17.33045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.025,15.968325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.025,6.67372375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.025,1.2265885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.05,32.259345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.05,32.59968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.05,24.12929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.05,19.569665
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.05,11.05759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.1,50.35707
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.1,52.09856
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.1,44.23038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.1,40.1127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.1,32.17334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.15,61.85853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.15,65.23364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.15,58.310455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.15,54.463575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.15,46.03162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.2,71.40572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.2,75.54784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.2,69.61258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.2,65.93806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.2,58.19278
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.25,79.834025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.25,84.28865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.25,79.0626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.25,76.00445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.25,68.59825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.3,87.1304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.3,92.29938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.3,87.57496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.3,85.2907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.3,78.10042
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.35,93.787165
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.35,99.86761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.35,95.638945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.35,93.94846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.35,87.08939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.4,99.84014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.4,106.8998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.4,103.4108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.4,102.4782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.4,95.85028
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.45,105.98765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.45,113.6752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.45,110.9411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.45,110.695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.45,104.26455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.5,112.0895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.5,120.417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.5,118.427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.5,119.293
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.5,112.748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.55,118.37825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.55,127.2909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.55,125.883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.55,127.70345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.55,121.44145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.6,124.5176
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.6,134.4396
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.6,133.6678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.6,136.566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.6,130.8914
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.65,130.92575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.65,141.68635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.65,141.8324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.65,145.77205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.65,140.84035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.7,137.5322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.7,149.4285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.7,150.5379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.7,155.9495
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.7,151.3256
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.75,144.7325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.75,157.788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.75,160.60825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.75,167.189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.75,163.1575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.8,152.7672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.8,167.0384
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.8,171.9172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.8,180.1962
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.8,176.8098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.85,162.0763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.85,178.5093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.85,185.18565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.85,195.81605
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.85,194.08985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.9,174.1023
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.9,193.0711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.9,202.0582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.9,215.8339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.9,217.406
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.95,191.9091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.95,215.1532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.95,229.3206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.95,250.662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.95,256.0101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.975,208.501125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.975,235.132025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.975,254.8173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.975,284.375325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.975,295.163575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.99,226.15863
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.99,258.53507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.99,290.32397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.99,330.25262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.99,354.42251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.01,331.96107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.01,197.16662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.01,84.234945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.025,392.3132
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.025,259.582
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.025,143.655925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.025,46.3910325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.05,442.1359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.05,311.9677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.05,194.27295
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.05,97.23163
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.05,28.120065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.1,499.5339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.1,369.4058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.1,255.0409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.1,156.0843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.1,86.01238
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.15,538.0237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.15,407.8841
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.15,294.76355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.15,197.9058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.15,126.14085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.2,569.5746
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.2,439.5234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.2,327.2648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.2,230.769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.2,158.589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.25,596.31025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,466.86475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,355.7265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,259.11575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,186.898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,620.0104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,490.968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,382.0297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,284.9317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,211.4022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,641.55295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,513.0709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,407.15565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,308.79825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,235.0613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,662.187
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,535.0912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,430.351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,331.829
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,258.1864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,682.33685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,556.4549
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,453.0369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,354.4021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,281.1908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,701.6095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,577.1165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,475.412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,377.7925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,303.6715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,721.36535
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,598.3924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,498.3192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,399.802
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,326.3261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,741.816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,619.2448
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,521.5462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,424.1592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,350.7282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.65,762.93935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,641.6351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,546.37375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,450.1
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,375.4235
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.7,785.1233
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,665.1259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,572.8825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,477.2879
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,403.0607
