"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.25,14.50845
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.25,18.65055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.3,41.51052
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.3,43.91482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.3,35.02772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.3,18.49426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.3,23.09434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.35,44.14364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.35,47.361075
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.35,38.62799
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.35,22.18916
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.35,27.425015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.4,46.95416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.4,50.57778
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.4,42.16224
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.4,25.74168
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.4,31.60486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,49.537085
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.45,53.694865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.45,45.596705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.45,29.189065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.45,35.89468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,52.0826
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.5,56.68865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.5,49.02585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.5,32.7913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.5,40.2426
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,54.601745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.55,59.686535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.55,52.543055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.55,36.456785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.55,44.612735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,57.2338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.6,62.78002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.6,56.0525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.6,40.2539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.6,49.35984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,59.950335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.65,66.17176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.65,59.9107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.65,44.53871
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.65,54.803015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,62.78691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.7,69.6781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.7,64.07282
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.7,49.04526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.7,61.1099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,65.7989
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.75,73.56325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.75,68.6484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.75,54.059125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.75,68.267375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,69.16124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.8,77.89036
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.8,74.00842
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.8,60.09
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.8,77.49954
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,73.18764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.85,83.04623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.85,80.62508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.85,67.93412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.85,89.84219
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,78.37603
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.9,89.6384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.9,89.92167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.9,79.46547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.9,109.5796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,85.8047
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.95,100.1942
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.95,105.19205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.95,99.795045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.95,151.01935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,92.549785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.975,109.87215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.975,121.127025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.975,125.98425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.975,207.786775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,100.57508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.99,122.72805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Carolina","quantile",0.99,147.69434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Carolina","quantile",0.99,180.57566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Carolina","quantile",0.99,324.27352
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0.0915309900000005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.1,0.5602648
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.1,1.082448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.1,1.19472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.1,1.432527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,2.1460325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.15,2.7792615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.15,3.350007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.15,3.641408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.15,3.9916615
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,3.828828
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.2,4.485174
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.2,5.16478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.2,5.595842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.2,6.011372
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,5.18459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.25,5.9790825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.25,6.771345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.25,7.2698325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.25,7.799295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,6.419301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.3,7.28592
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.3,8.132865
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.3,8.800957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.3,9.477871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,7.591397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.35,8.5060435
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.35,9.4883295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.35,10.25068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.35,11.03509
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,8.679252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.4,9.702358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.4,10.76346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.4,11.66026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.4,12.53474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,9.728591
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.45,10.845095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.45,12.00505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.45,13.01156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.45,14.04492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,10.74315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.5,11.99815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.5,13.2925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.5,14.375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.5,15.59415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,11.78014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.55,13.134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.55,14.560825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.55,15.813925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.55,17.2437
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,12.84238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.6,14.31414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.6,15.88714
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.6,17.33892
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.6,18.91358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,13.95857
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.65,15.51718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.65,17.364985
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.65,19.0042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.65,20.796205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,15.13803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.7,16.84196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.7,18.92809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.7,20.72672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.7,22.94349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,16.40615
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.75,18.26225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.75,20.6051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.75,22.8437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.75,25.463525
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,17.7926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.8,19.8909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.8,22.58278
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.8,25.3061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.8,28.58934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,19.42663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.85,21.869025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.85,25.006745
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.85,28.42902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.85,32.876295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,21.58891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.9,24.40529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.9,28.44854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.9,33.37485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.9,39.84956
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,24.648205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.95,28.4223
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.95,34.96048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.95,43.99728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.95,55.8192099999999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,27.4951575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.975,32.5218775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.975,42.7774275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.975,57.9820975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.975,79.057505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,30.634334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.99,38.126407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.99,56.780775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.99,87.038245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.99,133.57724
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.15,0.0927427950000053
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.2,0.999861000000003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.2,2.521656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.2,3.251054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.2,9.438078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,3.2167825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.25,8.7267375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.25,10.164325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.25,11.199175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.25,17.383125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,10.01016
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,15.7123
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.3,17.0206
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.3,18.20664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.3,24.70486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,16.14869
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,22.10893
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.35,23.603165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.35,24.69978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.35,31.22127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,22.06936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,28.12606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.4,29.60098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.4,30.84278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.4,37.42632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,27.722515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,34.04481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.45,35.40594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.45,36.693485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.45,43.749735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,33.2641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,39.92055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.5,41.26335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.5,42.46005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.5,50.0158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,39.003465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,45.6984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.55,47.199405
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.55,48.468045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.55,56.350315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,44.70682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,51.62888
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.6,53.17002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.6,54.23424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.6,62.73542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,50.628795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,57.320975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.65,59.261495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.65,60.443105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.65,69.714535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,57.01063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,63.84202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.7,65.78407
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.7,66.99697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.7,76.68671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,63.826125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,70.6061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.75,72.898225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.75,74.44215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.75,84.48345
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,71.43634
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,78.17176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.8,80.73258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.8,82.53644
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.8,93.15166
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,80.36928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,87.037985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.85,89.729655
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.85,91.997875
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.85,103.5673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,92.05175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,98.92022
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.9,101.4822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.9,104.0609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.9,117.3623
