"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,8.3634905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.6,4.848958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.6,6.084134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,6.68354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,8.224572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,9.697598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.65,5.6245605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.65,7.012573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,7.721533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,9.476437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,11.17698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.7,6.447623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.7,8.009796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,8.849374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,10.82009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,12.74321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.75,7.31142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.75,9.07131500000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,10.092825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,12.305725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,14.625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.8,8.288978
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.8,10.33202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,11.53894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,14.1423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,16.88236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.85,9.3998865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.85,11.768015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,13.273515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,16.42
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,19.64002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.9,10.85763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.9,13.66982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,15.74593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,19.6856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,23.82805
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.95,13.104375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.95,16.75401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,20.15391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,25.90301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,31.83761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.975,15.1531075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.975,19.7846425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,24.8328025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,32.7284275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,42.211455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.99,17.559789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.99,23.754529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,32.46602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,45.7219490000002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,59.956819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.025,9.01448375000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.025,10.567885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,9.42155975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,10.95559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,7.943013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.05,20.151975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.05,22.354445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,21.8682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,23.880015
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,21.367705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.1,33.01132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.1,35.80424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,36.23281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,38.90109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,37.30464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.15,41.534465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.15,44.637845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.15,45.84389
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,49.001925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,48.653035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.2,48.28888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.2,51.78606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.2,53.63448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,57.18566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,57.4578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.25,54.08815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.25,57.769675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.25,60.0707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,64.57215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,65.257425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.3,59.33585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.3,63.14321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.3,66.03231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,71.13208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,72.52174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.35,64.090205
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.35,68.27448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.35,71.535485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,77.30463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,79.27659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.4,68.73062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.4,73.02786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.4,76.7993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,83.16156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,86.10508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.45,72.966165
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.45,77.659365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.45,81.95773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,89.07579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,92.95118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.5,77.259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.5,82.3137
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.5,87.00235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,94.8116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,99.57895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.55,81.53184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.55,86.96588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.55,92.05379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,100.94945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,106.24395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.6,86.04498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.6,91.47008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.6,97.33164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,107.1044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.6,113.659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.65,90.66066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.65,96.29052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.65,102.6824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,113.5027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.65,121.7584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.7,95.61961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.7,101.4263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.7,108.5579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,120.6889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.7,130.8838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.75,100.86625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.75,106.988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.75,114.892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,128.71825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.75,140.84675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.8,106.5456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.8,113.1124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.8,122.1502
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,137.4434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.8,152.8182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.85,113.0776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.85,120.43245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.85,131.0479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,148.71695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.85,168.3025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.9,121.8443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.9,129.6013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.9,142.0491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,163.7555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,190.6947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.95,134.72915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.95,143.96685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.95,159.18605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,190.37915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,236.22715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.975,147.50675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.975,156.262375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.975,176.379125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,219.0649
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,299.559575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Virginia","quantile",0.99,160.64212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.99,170.82527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.99,197.13915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,272.87526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,441.55243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.3,2.884616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.3,1.82296299999999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.3,3.223952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.35,7.8278375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.35,4.087694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.35,7.50895800000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.35,9.29888450000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.35,2.5750495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.4,12.35926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.4,9.227756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.4,12.88162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.4,15.15544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.4,9.272816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.45,16.91746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.45,13.95566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.45,18.26417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.45,20.96354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.45,15.5087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.5,21.5128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.5,18.6912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.5,23.56
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.5,26.9744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.5,22.06615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.55,25.93556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.55,23.64395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.55,28.86666
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.55,33.0447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.55,28.65683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.6,30.60202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.6,28.5595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.6,34.4754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.6,39.37862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.6,35.49204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.65,35.07126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.65,33.671705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.65,40.304035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.65,46.17881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.65,43.25431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.7,40.12999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.7,38.99423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.7,46.48524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.7,53.45229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.7,51.91597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.75,45.36825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.75,45.000675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.75,53.3340000000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.75,62.375275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.75,62.0658000000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.8,51.38712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.8,51.58644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.8,61.25498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.8,72.38634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.8,75.31366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.85,58.276935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.85,59.628775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.85,71.086945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.85,85.963655
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.85,93.61899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.9,66.9127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.9,69.4843800000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.9,84.5838000000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.9,106.5792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.9,126.109400000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.95,79.955635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.95,85.2102049999999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.95,108.29015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.95,151.9041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.95,215.1476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.975,91.50597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.975,98.91703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.975,137.2642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.975,232.451125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.975,381.12365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.99,106.11905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.99,117.64815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.99,195.91253
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.99,455.602850000005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.99,837.777650000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.2,0
