"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.85,155.07375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.85,172.9689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.85,204.58015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,152.1522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,153.7027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.9,166.8275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.9,190.0909
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.9,230.9257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,165.407
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,168.2323
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.95,185.9132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.95,219.0192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.95,281.8504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,177.28915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,180.6422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.975,203.747225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.975,252.1566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.975,341.307125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,191.70103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,196.78912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.99,228.40411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.99,303.35844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.99,458.18989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.01,8.4750315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.025,2.95898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.025,6.37730325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.025,17.422725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.025,37.1227625
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.05,15.02028
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.05,10.81181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.05,23.44579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.05,38.60507
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.05,65.706735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.1,28.36688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.1,27.83253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.1,44.60136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.1,67.03197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.1,105.3001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.15,37.16319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.15,39.524015
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.15,60.391705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.15,88.31831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.15,135.65105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.2,44.21954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.2,48.72452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.2,73.3132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.2,107.0402
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.2,164.4266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.25,50.337775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.25,56.7248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.25,85.136525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.25,124.0075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.25,191.30825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.3,55.78748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.3,64.27222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.3,95.49084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.3,140.4967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.3,218.9254
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.35,60.850765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.35,71.02625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.35,105.6459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.35,157.39465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.35,246.97665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.4,65.63208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.4,77.58268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.4,115.9906
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.4,173.9294
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.4,275.9492
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.45,70.12713
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.45,84.060545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,126.1534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,191.33965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.45,306.6961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.5,74.7627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.5,90.5851
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,136.769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,209.783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.5,341.075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.55,79.47174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.55,97.04064
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,147.90085
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,229.812
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.55,377.22625
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.6,84.0857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.6,103.7198
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.6,159.6986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,251.8276
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.6,418.093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.65,88.73464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.65,110.7147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,172.9464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,276.1727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.65,466.43715
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.7,93.73512
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.7,118.5165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,187.6826
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,305.9056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.7,526.3062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.75,99.256675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.75,127.05625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,204.81225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,343.32675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.75,597.24125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.8,105.59
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.8,136.8932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,225.1926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,390.7982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.8,691.1312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.85,112.68755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.85,148.81715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,253.3661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,456.6209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.85,822.14065
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.9,121.8831
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.9,164.4475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,293.7851
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,558.4059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.9,1035.057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.95,135.6562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.95,190.03695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,369.6938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,768.745099999999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.95,1458.198
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.975,147.497575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.975,215.590325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,462.60925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,1054.11825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.975,2042.07500000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.99,161.64809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.99,257.53349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,633.99725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,1501.4718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.99,2995.0951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.2,3.351134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,2.4036
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.25,14.6388
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.3,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,0.586037899999998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.3,11.79677
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.3,25.3057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.35,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,1.9570285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,8.4357325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.35,20.440175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.35,35.43776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.4,2.61390400000002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,8.916828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,15.86642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.4,28.64922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.4,45.35242
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.45,9.1859915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,15.421565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,23.01915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.45,36.809335
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.45,55.23574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.5,15.5059
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,21.98695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,30.00855
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.5,44.739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.5,65.71265
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.55,21.8064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,28.643495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,37.084205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.55,53.181205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.55,77.08277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.6,28.29722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,35.03376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,44.4829
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.6,61.63998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.6,88.8361000000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,34.977645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,41.92337
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,51.9717850000001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,70.92506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.65,102.4257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,41.83112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,49.16375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,60.03403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,81.3079
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.7,118.1277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,49.1327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,56.666825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,68.60005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,93.3975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.75,136.692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,57.61294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,65.42508
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,78.6876200000001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,107.3554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.8,161.2498
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,67.73084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,76.20027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,90.323075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,125.64515
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.85,196.17365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,79.9685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,89.0336200000001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,106.4594
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,153.5632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.9,263.338500000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,99.62133
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,109.27915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,133.3911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,215.09035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.95,440.3848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,117.866325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,127.5477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,160.819175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,309.93725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.975,713.08155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,139.8664
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,149.95434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,201.79499
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.99,522.67639
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.99,1286.7031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,7.3085409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,11.566725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.01,19.202111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.01,14.525994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.025,11.534435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,22.5573725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,27.3281725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.025,39.8045525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.025,50.303355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.05,23.25928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,35.367555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,41.698175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.05,57.609585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.05,78.94646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.1,36.63641
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,49.94914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,58.09684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.1,78.42304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.1,111.0768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.15,45.83565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,59.897605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,69.219295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.15,92.08237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.15,130.9384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.2,53.28738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,67.58378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,78.27518
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.2,102.9902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.2,146.7034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.25,59.392075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,74.278625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,85.83825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.25,112.68375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.25,160.66
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.3,65.0658
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,80.30993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,92.67791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.3,121.189
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.3,172.9021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.35,70.032455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,85.976375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,98.929825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.35,129.333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.35,184.30755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.4,75.06706
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,91.24932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,104.7456
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.4,137.0278
