"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.3,7.27399
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.3,8.69514
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.3,9.527759
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.3,8.443441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,7.807599
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.35,8.095238
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.35,9.7081725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.35,10.701025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.35,9.7899695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,9.2749785
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.4,8.873892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.4,10.65476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.4,11.85586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.4,11.12378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.4,10.71846
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.45,9.6372535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.45,11.548695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.45,12.968555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.45,12.383875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.45,12.12794
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.5,10.4157
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.5,12.4901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.5,14.0481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.5,13.67275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.5,13.58605
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.55,11.158135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.55,13.38464
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.55,15.160375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.55,14.998325
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.55,15.06027
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.6,11.93658
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.6,14.3087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.6,16.35464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.6,16.3594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.6,16.5524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.65,12.72567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.65,15.333835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.65,17.58911
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.65,17.7854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.65,18.146495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.7,13.61341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.7,16.38307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.7,18.91783
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.7,19.36133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.7,19.95569
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.75,14.530825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.75,17.549225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.75,20.346975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.75,21.040725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.75,21.959575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.8,15.56572
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.8,18.87924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.8,21.95318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.8,23.04142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.8,24.31926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.85,16.807105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.85,20.455015
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.85,23.972515
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.85,25.442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.85,27.17639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.9,18.33243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.9,22.46827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.9,26.66758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.9,28.69061
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.9,31.30971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.95,20.781945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.95,25.62976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.95,30.835115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.95,33.98839
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.95,38.17221
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.975,22.86162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.975,28.4970375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.975,34.801245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.975,39.3747825
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.975,45.2987425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.99,25.3733210000001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.99,32.015892
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.99,40.430277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.99,47.6281490000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.99,57.172103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.01,83.390216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.01,113.35369
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.01,138.18237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.01,129.18851
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.01,111.06962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.025,98.510825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.025,130.0118
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.025,159.9419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.025,156.596725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.025,140.833625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.05,111.4063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.05,144.5719
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.05,179.684
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.05,179.9218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.05,167.60575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.1,125.2668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.1,161.31
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.1,203.1776
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.1,208.7202
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.1,201.4244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.15,134.38555
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.15,172.73785
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.15,219.49295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.15,229.46435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.15,226.63655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.2,141.6308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.2,182.0958
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.2,232.7028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.2,247.5928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.2,248.2032
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.25,148.01575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.25,190.087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.25,244.369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.25,263.631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.25,267.392
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.3,153.5877
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.3,197.3504
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.3,255.6044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.3,278.9868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.3,285.3937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.35,158.78825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.35,204.0655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.35,266.17995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.35,293.90695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.35,303.67565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.4,163.7676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.4,210.2784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.4,276.6266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.4,308.2964
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.4,322.38
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.45,168.4802
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.45,216.4921
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.45,286.9592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.45,321.96355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.45,341.1568
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.5,173.202
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.5,222.61
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.5,297.4275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.5,336.776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.5,361.0385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.55,177.94945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.55,229.1398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.55,308.06545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.55,352.17525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.55,382.20285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.6,182.8762
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.6,235.8716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.6,319.597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.6,369.479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.6,404.807
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.65,187.86435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.65,242.5304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.65,331.732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.65,388.35635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.65,430.36215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.7,193.161
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.7,249.669
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.7,345.3397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.7,409.8392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.7,460.5035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.75,198.5725
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.75,257.74125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.75,360.347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.75,434.463
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.75,496.4425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.8,204.7588
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.8,267.032
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.8,378.8504
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.8,465.4806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.8,540.6776
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.85,212.08
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.85,277.19875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.85,402.3723
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.85,505.00805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.85,596.78465
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.9,221.2775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.9,290.994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.9,436.3522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.9,563.1793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.9,683.7614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.95,235.10515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.95,313.59325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.95,493.92205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.95,673.5774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.95,861.063499999999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.975,247.291225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.975,335.950275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.975,552.562925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.975,801.543775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.975,1073.2115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.99,260.72705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.99,361.92527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.99,648.79531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.99,1012.2407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.99,1421.9131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.01,40.146375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.01,54.029431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.01,67.067069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.01,25.022695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.025,55.2342225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.025,76.26123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.025,103.313025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.025,65.898285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.025,26.651285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.05,67.24248
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.05,95.686065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.05,132.52265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.05,101.8895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.05,64.36554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.1,80.74441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.1,116.9829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.1,166.7404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.1,141.5438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.1,106.7356
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.15,89.931355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.15,131.3608
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.15,192.23285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.15,170.80585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.15,138.4066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.2,97.36948
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.2,143.04
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.2,212.7016
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.2,196.3288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.2,165.4258
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.25,103.73
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.25,153.53275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.25,231.1025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.25,219.485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.25,190.5115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.3,109.2068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.3,163.1692
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.3,247.8437
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.3,241.6548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.3,215.6268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.35,114.50365
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.35,171.87065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.35,264.2269
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.35,264.08085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.35,240.20215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.4,119.407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.4,180.5068
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.4,280.8936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.4,286.8848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.4,266.2374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,124.20455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,188.9823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.45,297.4188
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.45,309.6025
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.45,294.2597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,128.9405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,197.3045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.5,314.118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.5,334.087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.5,323.6725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,133.68045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,205.822
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.55,331.27605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.55,359.1629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.55,354.45505
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.6,138.4462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,214.7858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.6,349.7894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.6,385.9774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.6,389.2174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,143.427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,224.13335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.65,369.6397
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.65,416.12085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.65,427.41715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,148.6346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,234.2275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.7,391.0253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.7,449.918
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.7,472.3798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,154.298
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,245.29125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.75,416.07625
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.75,488.9225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.75,526.20175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,160.649
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,257.8936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.8,445.1096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.8,535.302
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.8,591.9962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,168.054
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,273.1829
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.85,481.3354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.85,597.3828
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.85,680.13075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,177.5717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,293.7298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.9,531.4279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.9,685.4414
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.9,813.5675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,191.42605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,325.4215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.95,617.679949999999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.95,843.1418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.95,1059.5455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,203.577125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,357.377675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.975,708.293050000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.975,1029.9135
