"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.05,6.2808975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.05,3.186027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.05,3.148122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.1,17.86388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.1,11.98884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.1,8.371354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.1,5.348733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.1,5.411696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.15,19.052785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.15,13.4624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.15,9.772351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.15,6.715057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.15,7.03066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.2,20.00538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.2,14.66838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.2,10.9269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.2,7.873852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.2,8.283524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.25,20.802125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.25,15.6485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.25,11.933575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.25,8.88879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.25,9.42587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.3,21.53951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.3,16.52243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.3,12.83297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.3,9.77598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.3,10.41093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.35,22.206765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.35,17.37633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.35,13.65909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.35,10.61513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.35,11.353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.4,22.82574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.4,18.1707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.4,14.43894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.4,11.40232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.4,12.2825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.45,23.431485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.45,18.93633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.45,15.215155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.45,12.1557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.45,13.164465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.5,24.02685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.5,19.71375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.5,15.93705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.5,12.9316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.5,14.0185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.55,24.6381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.55,20.47539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.55,16.715835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.55,13.7246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.55,14.896445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.6,25.26788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.6,21.24052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.6,17.49174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.6,14.5518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.6,15.7587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.65,25.894635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.65,22.046905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.65,18.326405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.65,15.413375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.65,16.7006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.7,26.575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.7,22.92866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.7,19.19397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.7,16.31966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.7,17.71779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.75,27.333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.75,23.862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.75,20.116225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.75,17.3139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.75,18.8259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.8,28.1388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.8,24.89832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.8,21.17574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.8,18.44382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.8,20.13488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.85,29.06642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.85,26.18423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.85,22.46346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.85,19.807215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.85,21.72008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.9,30.2681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.9,27.80601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.9,24.15126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.9,21.58623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.9,23.79802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.95,32.10371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.95,30.399305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.95,26.773865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.95,24.28969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.95,26.92416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.975,33.770765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.975,32.6248325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.975,29.2295275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.975,26.85788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.975,29.955415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.99,35.634401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.99,35.329672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.99,32.694212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.99,30.207509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.99,34.241231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.01,84.459464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.01,50.993146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.01,23.16547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.01,3.4035622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.025,92.8343325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.025,60.8230125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.025,34.18286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.025,13.51118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.025,0.725431000000004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.05,99.90195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.05,69.423225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.05,43.77272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.05,23.090565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.05,10.072215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.1,107.815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.1,79.93663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.1,55.22256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.1,34.65163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.1,21.64405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.15,113.21355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.15,86.783805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.15,63.17811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.15,42.82978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.15,29.93094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.2,117.405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.2,92.37942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.2,69.65898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.2,49.17944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.2,36.49194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.25,120.97775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.25,97.290025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.25,75.229325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.25,55.013525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.25,42.3245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.3,124.1767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.3,101.885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.3,80.2539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.3,60.55863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.3,47.9071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.35,127.10095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.35,105.82795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.35,85.20978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.35,65.58865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.35,53.34398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.4,129.8516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.4,109.8096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.4,89.85978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.4,70.48564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.4,58.45532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.45,132.5401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.45,113.77755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.45,94.6452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.45,75.312875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.45,63.537425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.5,135.1945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.5,117.6545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.5,99.33775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.5,80.33995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.5,68.7764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.55,137.851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.55,121.546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.55,104.10445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.55,85.713905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.55,74.09739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.6,140.55
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.6,125.6608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.6,109.1174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.6,91.24374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.6,79.73226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.65,143.32935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.65,129.7964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.65,114.31575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.65,96.987305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.65,86.05173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.7,146.3473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.7,134.2046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.7,119.8662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.7,103.4546
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.7,93.15115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.75,149.661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.75,139.069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.75,126.278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.75,110.389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.75,101.00725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.8,153.3392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.8,144.6652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.8,133.4394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.8,118.7546
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.8,110.4694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.85,157.53715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.85,150.94015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.85,141.8209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.85,128.93215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.85,121.85235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.9,162.9151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.9,159.3304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.9,153.2076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.9,142.2571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.9,137.5391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.95,170.89205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.95,172.5507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.95,171.4863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.95,164.5461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.95,162.7181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.975,178.0851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.975,185.151075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.975,188.748225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.975,185.475375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.975,188.121175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.99,186.87334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.99,200.68913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.99,208.42006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.99,214.40715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.99,223.47995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.01,10.987178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.01,5.7263084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.025,14.66676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.025,9.947254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.025,3.3592155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.05,17.931065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.05,13.40949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.05,7.008688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.05,2.651452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.1,21.63218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.1,17.752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.1,11.50575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.1,6.963616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.1,4.052827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.15,24.086215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.15,20.712225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.15,14.58299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.15,10.103125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.15,7.0966775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.2,25.99344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.2,23.2503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.2,17.29638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.2,12.73838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.2,9.666526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.25,27.6048
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.25,25.474925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.25,19.67045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.25,15.086875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.25,11.984075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.3,29.08682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.3,27.50771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.3,21.92517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.3,17.42937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.3,14.27273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.35,30.460455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.35,29.514185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.35,24.025725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.35,19.719585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.35,16.576465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.4,31.76984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.4,31.4719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.4,26.09412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.4,21.9278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.4,18.85112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.45,33.0424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.45,33.38118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.45,28.19943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.45,24.232655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.45,21.297465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.5,34.26575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.5,35.29595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.5,30.41285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.5,26.634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.5,23.8143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.55,35.499645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.55,37.31599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.55,32.72543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.55,29.206325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.55,26.577725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.6,36.75388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.6,39.48244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.6,35.29796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.6,32.0545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.6,29.74474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.65,38.09741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.65,41.8508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.65,38.145485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.65,35.03507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.65,33.287955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.7,39.44152
