"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.65,123.5895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.65,113.83235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.7,151.7786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,146.3635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,140.573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,135.3314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,125.7063
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,160.68225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,157.9515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,153.4805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,148.535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,139.32675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,170.7062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,170.4836
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,168.318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,164.6368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,155.9104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,182.8812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,185.79435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,186.7275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,184.889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,176.5523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,197.7252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,206.0841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,211.9317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,213.6409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,206.6808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,220.8572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,238.6674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,254.94105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,261.41265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,260.8048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,241.332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,269.8548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,298.87645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,315.330075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,323.888975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,266.9857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,312.28181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,356.66705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,396.42705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,418.11356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,4.25958075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,10.41465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,17.40246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,21.883685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,4.23848100000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,25.47994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,7.847042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,2.037134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,28.57625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,11.1262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,5.21698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,2.1467675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,31.46738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,13.97133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,8.039141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,4.978969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,2.093528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,34.11861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,16.64863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,10.63767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,7.5225845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,4.73476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,36.55822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,19.24816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,13.17812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,10.02032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,7.253296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,38.968855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,21.72083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,15.593555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,12.505555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,9.738196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,41.27685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,24.14345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,18.02355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,14.9225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,12.16155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,43.649935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,26.520865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,20.377815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,17.353225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,14.543835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,46.11538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,29.08398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,22.87932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,19.92832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,17.0551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,48.585375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,31.73777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,25.55464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,22.621005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,19.65194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,51.1309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,34.51808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,28.33826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,25.4758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,22.44339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,54.087725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,37.591075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,31.392275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,28.682375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,25.56075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,57.25238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,40.9324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,34.84296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,32.1612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,29.13986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,61.086405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,44.91075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,38.847015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,36.355315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,33.409325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,65.85646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,50.1551900000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,43.90175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,42.10721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,39.16322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,73.0907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,57.914375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,51.92903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,50.981865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,48.14108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,79.561355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,65.0752425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,59.660885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,58.9231625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,57.144795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,86.800312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,73.992864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,69.071747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,69.922828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,69.218104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,41.7335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,8.10524600000002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,85.637025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,53.643425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,125.1216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,92.83551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,35.8518099999999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,23.46528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,16.83467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,162.0156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,131.4995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,72.694895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,60.740845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,54.32372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,197.8668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,165.7788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,108.7338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,97.4741000000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,90.57866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,232.3809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,200.07575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,143.6713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,131.64925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,124.77745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,266.285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,234.5505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,176.5305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,165.129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,159.189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,298.60245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,268.7392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,210.65715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,199.78265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,195.1402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,333.6878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,303.6348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,245.6916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,234.9536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,230.7776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,369.29505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,337.83815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,282.62845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,270.62675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,267.33305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,406.6421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,375.598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,320.0108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,308.568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,305.6527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,446.0815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,417.79475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,361.8715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,350.82225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,347.48875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,490.4808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,465.096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,408.038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,396.1992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,394.2792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,543.32805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,520.04885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,461.4207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,449.6567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,448.94375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,609.446900000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,586.9207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,530.7667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,519.8403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,521.8098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,710.7512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,691.56325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,637.7904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,624.760599999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,627.972699999999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,803.48715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,784.7551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,725.861525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,718.290025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,724.383125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,908.07829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,892.70541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,835.58519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,823.13633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,836.52906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.05,0
