"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.1,878.8756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.1,731.8332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.1,661.7108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.1,646.1581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.15,884.5897
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.15,917.935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.15,779.18625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.15,722.7647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.15,727.0743
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.2,908.2552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.2,948.4206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.2,817.2386
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.2,771.5996
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.2,794.9394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.25,928.60875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.25,974.72875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.25,849.83725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.25,813.98925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.25,854.50125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.3,946.3212
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.3,998.4046
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.3,878.9958
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.3,852.4061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.3,907.4423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.35,962.75665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.35,1020.843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.35,906.02255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.35,887.0364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.35,958.06095
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.4,978.9068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.4,1043.476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.4,931.8992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.4,921.303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.4,1005.94
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.45,994.90955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.45,1064.8455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.45,957.32015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.45,954.1582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.45,1051.251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.5,1010.345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.5,1085.46
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.5,982.4975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.5,986.586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.5,1097.155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.55,1026.0245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.55,1106.949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.55,1007.6445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.55,1020.9545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.55,1142.8945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.6,1042.32
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.6,1128.544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.6,1034.4
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.6,1055.042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.6,1190.02
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.65,1058.06
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.65,1150.98
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.65,1062.1135
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.65,1092.24
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.65,1243.157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.7,1076.063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.7,1175.883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.7,1091.62
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.7,1130.396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.7,1300.69
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.75,1095.14
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.75,1202.67
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.75,1125.415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.75,1173.25
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.75,1365.895
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.8,1116.78
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.8,1232.64
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.8,1163.36
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.8,1223.078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.8,1440.628
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.85,1142.593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.85,1267.5
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.85,1208.0115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.85,1283.856
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.85,1533.1365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.9,1176.542
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.9,1312.981
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.9,1265.77
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.9,1365.219
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.9,1651.501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.95,1225.9905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.95,1384.1905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.95,1354.4655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.95,1495.235
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.95,1853.4845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.975,1270.33525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.975,1452.91025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.975,1445.01225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.975,1622.271
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.975,2054.00075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Pennsylvania","quantile",0.99,1325.1332
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.99,1535.1319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.99,1557.0114
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.99,1791.6334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.99,2344.09
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.01,12.082793
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.01,5.3207284
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.01,4.4647941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.01,1.4270734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.025,13.9517825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.025,7.7908615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.025,7.462684
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.025,5.30136325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.025,2.35426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.05,15.490255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.05,9.989435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.05,9.8946955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.05,8.458523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.05,6.091383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.1,17.26505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.1,12.42248
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.1,12.84083
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.1,12.16938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.1,10.5489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.15,18.429785
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.15,14.141885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.15,14.82371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.15,14.74257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.15,13.57297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.2,19.35044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.2,15.52768
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.2,16.52706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.2,16.8108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.2,15.93322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.25,20.15865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.25,16.7544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.25,18.014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.25,18.6404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.25,18.1692
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.3,20.89857
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.3,17.86411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.3,19.46642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.3,20.46387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.3,20.30132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.35,21.556395
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.35,18.93943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.35,20.82563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.35,22.26032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.35,22.49553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.4,22.20452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.4,19.94126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.4,22.20222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.4,24.11322
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.4,24.70522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.45,22.818555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.45,20.969885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.45,23.68662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.45,26.08773
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.45,27.12731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.5,23.4242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.5,21.9718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.5,25.1713
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.5,28.2389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.5,29.7764
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.55,24.039925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.55,22.982935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.55,26.698845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.55,30.634925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.55,32.690145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.6,24.64628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.6,24.0585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.6,28.36896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.6,33.32198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.6,36.23788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.65,25.27664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.65,25.189315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.65,30.17513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.65,36.340185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.65,40.32598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.7,25.96568
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.7,26.40863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.7,32.14323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.7,39.74552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.7,45.52216
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.75,26.730825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.75,27.7541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.75,34.434075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.75,43.9531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.75,51.75795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.8,27.55904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.8,29.2972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.8,36.98296
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.8,48.95688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.8,59.74866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.85,28.55176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.85,31.138015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.85,40.275715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.85,55.197055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.85,69.99734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.9,29.79822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.9,33.55462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.9,44.53193
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.9,64.0183000000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.9,85.16767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.95,31.648405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.95,37.416725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.95,51.929845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.95,79.309325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.95,112.41565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.975,33.34841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.975,41.0082125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.975,59.5076725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.975,95.86815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.975,140.88155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Rhode Island","quantile",0.99,35.385706
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.99,45.815324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.99,70.4717270000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.99,119.2256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.99,194.0438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.01,258.79961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.01,242.91238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.01,177.10966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.01,123.83457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.01,71.755858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.025,282.351725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.025,266.36055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.025,204.402775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.025,159.819975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.025,121.14205
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.05,302.8199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.05,285.9225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.05,225.7743
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.05,187.6623
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.05,155.8448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.1,325.6137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.1,307.216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.1,250.4306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.1,218.5959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.1,193.9718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.15,340.9897
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.15,322.0377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.15,266.8076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.15,239.13735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.15,218.24155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.2,352.8914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.2,334.1486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.2,280.294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.2,255.8498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.2,238.49
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.25,362.812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.25,344.87425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.25,291.974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.25,270.377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.25,255.7245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.3,372.136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.3,355.15
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.3,303.241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.3,283.8257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.3,270.7299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.35,380.64495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.35,365.15025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.35,313.85075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.35,296.453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.35,286.1449
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.4,388.99
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.4,374.721
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.4,324.1788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.4,308.7622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.4,300.1668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.45,397.014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.45,384.28355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.45,334.9363
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.45,320.914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.45,314.71695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.5,405.1465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.5,393.799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.5,345.9805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.5,333.7825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.5,329.7175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.55,413.0677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.55,404.15405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.55,357.46545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.55,348.0306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.55,345.27535
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.6,421.1554
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.6,415.2096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.6,369.3972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.6,362.68
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.6,362.3348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.65,429.7814
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.65,426.6831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.65,382.24805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.65,378.12
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.65,380.92205
