"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.2,161.686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.2,243.4696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.2,231.295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.25,77.23225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.25,119.35225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.25,178.32775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.25,273.2505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.25,265.962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.3,83.01986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.3,128.1715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.3,193.8335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.3,300.4204
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.3,300.5472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.35,88.0329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.35,136.5116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.35,209.0273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.35,329.00185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.35,336.92595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.4,92.90666
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.4,144.5708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.4,223.8556
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.4,356.4624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.4,374.2982
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.45,97.712195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,152.36755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,239.1734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.45,385.6391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.45,411.4883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.5,102.3075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,160.2015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,253.8125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.5,416.47
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.5,454.249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.55,106.826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,168.29035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,269.76235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.55,448.1619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.55,500.0567
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.6,111.6348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.6,176.4954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,286.9578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.6,484.894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.6,550.9034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.65,116.447
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,185.1317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,305.2339
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.65,524.53055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.65,609.0218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.7,121.563
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,194.494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,325.8237
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.7,570.1894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.7,675.3383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.75,127.18475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,204.523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,350.40325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.75,624.2045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.75,756.70275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.8,133.5178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,216.5052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,379.5632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.8,692.8254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.8,863.6428
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.85,140.65215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,231.0299
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,415.73965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.85,782.26555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.85,1005.7445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.9,150.0582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,250.023
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,467.5563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.9,915.865900000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.9,1215.235
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.95,163.46915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,281.31175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,566.699199999999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.95,1180.381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.95,1617.391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.975,175.78295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,313.17535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,675.9272
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.975,1472.8245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.975,2136.23025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.99,190.48287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,359.50214
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,856.832010000004
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.99,1996.318
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.99,3019.3492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.2,4.0501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.2,10.933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,0.4512925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.25,14.8993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.25,22.8012
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.3,9.202383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.3,24.75144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.3,33.51355
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,0.0213185650000016
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,5.4307415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.35,17.210895
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.35,34.072455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.35,44.173175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,6.58360800000001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,12.5916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.4,25.24412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.4,43.09372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.4,54.7282
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,13.20823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,19.364255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.45,32.39874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.45,52.097455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.45,64.641335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,19.78635
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,25.9194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.5,39.82815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.5,61.3318
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.5,75.3481
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,26.12336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,32.338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.55,47.01917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.55,70.892205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.55,86.76477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,32.33264
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,39.08042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.6,54.6307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.6,80.49028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.6,99.4999000000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,38.88105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,45.94126
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,62.635065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.65,91.19582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.65,113.34205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,46.08458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,53.20526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,71.00611
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.7,103.1382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.7,129.3
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,53.6433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,61.18355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,80.493525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.75,116.73075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.75,148.7305
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,62.32476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,69.8339
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,91.26154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.8,133.3026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.8,175.364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,72.419035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,80.18079
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,104.6593
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.85,155.6802
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.85,215.22275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,85.25174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,94.03258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,122.0199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.9,192.0471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.9,285.9845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,105.3832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,113.76135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,152.13065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.95,274.813749999999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.95,451.63435
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,121.871125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,131.426175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,185.490825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.975,392.371175000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.975,706.007000000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,144.06288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,154.15202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.99,243.0883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.99,612.18851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.99,1173.9309
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,9.2992314
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,18.21442
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.01,31.425528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.01,39.52386
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.01,21.468686
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,24.01898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,33.4912825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.025,51.726855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.025,72.1590175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.025,66.1607375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,36.082625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,46.346645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.05,67.590055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.05,98.330335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.05,106.1713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,50.08823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,60.94078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.1,85.11093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.1,124.2729
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.1,146.1763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,59.301915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,70.85256
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.15,97.06161
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.15,141.33285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.15,170.50525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,66.56732
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,78.6388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.2,107.0672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.2,155.2036
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.2,188.7906
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,72.5689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,85.3348
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.25,114.947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.25,166.80725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.25,204.62625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,77.98447
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,91.45828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.3,122.3294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.3,176.8824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.3,218.7518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,83.112645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,96.92315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.35,128.9292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.35,186.09155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.35,231.59685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,87.941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,102.1156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.4,135.3196
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.4,195.4864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.4,243.6912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.45,92.657905
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,107.23555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.45,141.59055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.45,204.4197
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.45,255.84885
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.5,97.1019
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,112.3335
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.5,147.9165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.5,212.824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.5,267.97
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.55,101.8886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,117.35845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.55,154.29695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.55,221.63645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.55,280.06525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.6,106.4784
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,122.683
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.6,160.7844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.6,230.9674
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.6,292.4956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.65,111.38405
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,128.10205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.65,167.31835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.65,240.9457
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.65,305.9257
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.7,116.7036
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,133.8143
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.7,174.6569
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.7,251.3866
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.7,320.3413
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.75,122.31775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,140.13975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.75,182.462
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.75,262.72025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.75,336.33025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.8,128.6984
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,147.184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.8,191.4132
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.8,276.0832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.8,354.9352
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.85,136.1818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,155.3486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.85,202.08735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.85,291.4204
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.85,378.0596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.9,145.4012
