"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.975,37.1451825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,29.140575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.99,28.307555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.99,33.7024800000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.99,45.072473
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.99,52.617656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,1.4636497
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,3.869209
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.025,2.14932475
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.025,0.9108535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,5.880955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.05,4.397879
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.05,3.550139
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.05,2.0968255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,8.190216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.1,7.035333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.1,6.607558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.1,5.590409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.1,2.929562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,9.7708305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.15,8.81693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.15,8.705214
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.15,7.901771
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.15,5.437121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,11.00036
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.2,10.22288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.2,10.33008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.2,9.80595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.2,7.443044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,12.071825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.25,11.374525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.25,11.74825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.25,11.476975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.25,9.240325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,13.03737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.3,12.42504
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.3,13.06562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.3,13.03815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.3,10.8785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,13.97608
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.35,13.444665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.35,14.302865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.35,14.479865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.35,12.493995
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.4,14.7997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.4,14.44544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.4,15.43222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.4,15.93412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.4,13.94846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.45,15.60232
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.45,15.403205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.45,16.61491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.45,17.212205
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.45,15.425775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.5,16.3987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.5,16.35755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.5,17.77485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.5,18.53675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.5,16.9027
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.55,17.2111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.55,17.30258
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.55,18.947335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.55,19.911145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.55,18.392315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.6,18.0344
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.6,18.25964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.6,20.13934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.6,21.37326
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.6,19.94898
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.65,18.888135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.65,19.268275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.65,21.41527
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.65,22.920115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.65,21.591815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.7,19.7826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.7,20.39563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.7,22.78695
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.7,24.58227
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.7,23.41181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.75,20.79635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.75,21.550025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.75,24.2778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.75,26.50775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.75,25.531725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.8,21.87984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.8,22.85838
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.8,25.95892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.8,28.6407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.8,27.93698
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.85,23.13593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.85,24.40853
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.85,28.08302
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.85,31.26496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.85,30.89521
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.9,24.72571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.9,26.44531
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.9,30.91345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.9,34.98133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.9,35.01583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.95,27.187455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.95,29.65332
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.95,35.446035
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.95,40.9314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.95,41.76063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.975,29.35142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.975,32.5428075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.975,39.9505275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.975,46.687205
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.975,48.80498
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.99,32.165206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.99,36.117351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.99,46.247587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.99,55.0725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.99,59.1709580000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.01,91.064985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.01,47.751706
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.01,9.2726341
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.025,104.793975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.025,63.7616275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.025,27.1931925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.025,3.68125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.05,116.43725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.05,77.10779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.05,42.12676
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.05,18.977305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.05,4.1184665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.1,129.9385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.1,92.22171
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.1,59.30231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.1,37.60788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.1,22.15774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.15,139.016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.15,102.81585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.15,71.26059
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.15,50.3248
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.15,34.63606
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.2,146.1428
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.2,110.951
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.2,80.89714
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.2,60.70342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.2,45.51358
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.25,152.33375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.25,117.72575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.25,88.95805
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.25,69.834525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.25,55.201525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.3,157.7638
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.3,124.066
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.3,96.49688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.3,78.18222
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.3,63.95384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.35,162.99465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.35,129.89865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.35,103.4663
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.35,86.177585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.35,72.301705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.4,168.03
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.4,135.7056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.4,110.1862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.4,93.80678
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.4,80.7109
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.45,172.80565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.45,141.16765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.45,116.45455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.45,101.25985
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.45,88.93101
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.5,177.4265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.5,146.353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.5,122.5285
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.5,108.3335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.5,96.92795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.55,181.8959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.55,151.73245
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.55,128.68135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.55,115.66345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.55,104.9912
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.6,186.6054
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.6,157.196
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.6,135.058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.6,122.874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.6,113.344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.65,191.456
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.65,162.80235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.65,141.4647
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.65,130.45335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.65,122.0464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.7,196.6906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.7,168.798
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.7,148.2843
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.7,138.4145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.7,131.2135
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.75,202.30025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.75,175.3845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.75,155.80675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.75,147.0005
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.75,140.9395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.8,208.4336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.8,182.3672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.8,163.9108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.8,156.8476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.8,151.8946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.85,216.13775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.85,190.85315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.85,173.76105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.85,168.1816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.85,165.0156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.9,225.5656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.9,201.4802
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.9,186.3271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.9,182.8666
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.9,181.9095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.95,239.84505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.95,217.7724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.95,205.49265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.95,205.5471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.95,207.234
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.975,252.095175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.975,231.924
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.975,223.14405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.975,226.2025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.975,232.85405
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.99,267.21322
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.99,249.32201
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.99,244.97055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.99,256.23445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.99,272.39923
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.01,24.568783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.01,9.9472625
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.025,39.4342175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.025,28.4760625
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.025,6.44745325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.05,51.668075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.05,44.60832
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.05,24.251345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.1,65.23228
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.1,62.19719
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.1,45.03218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.1,17.19498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.1,3.474216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.15,74.296705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.15,74.253315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.15,59.36873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.15,31.143665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.15,17.53921
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.2,81.31908
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.2,83.9295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.2,70.8703
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.2,42.71668
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.2,29.20148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.25,87.66145
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.25,92.0208
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.25,80.472175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.25,53.0024
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.25,40.11355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.3,93.38611
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.3,99.37932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.3,89.6658
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.3,62.38954
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.3,49.97924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.35,98.725255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.35,106.3063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.35,98.229395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.35,71.637525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.35,59.606595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.4,103.3956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.4,112.9306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.4,106.3196
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,80.32252
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.4,69.0398
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.45,108.15855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.45,119.38455
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.45,114.23765
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,89.00868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,77.9907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.5,112.809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.5,125.7705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.5,121.8735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,97.4601
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.5,87.59995
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.55,117.42635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.55,132.149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.55,129.8499
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.55,106.13245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.55,96.908935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.6,121.997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.6,138.6274
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.6,138.127
