"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,110.0979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,120.9064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,84.88192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,57.50964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,52.1608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,121.89175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,133.58275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,95.07075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,66.70965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,60.268075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,133.6664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,147.7618
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,105.4704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,76.0232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,69.66952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,148.54
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,163.90895
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,117.0302
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,86.210175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,79.95153
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,169.816
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,182.6749
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,132.1076
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,101.1663
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,93.4633800000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,199.40025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,213.74825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,157.5548
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,123.99745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,115.78845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,224.068175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,239.01995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,179.57845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,142.630825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,135.85035
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,258.97508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,269.11694
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,204.83794
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,164.90238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,157.56765
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,1.43843250000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,3.804306
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,2.23009100000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,6.08987800000003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,0.654055600000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,4.65807300000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,8.424384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,0.773468000000005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,0.913864750000006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,3.7687925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,7.30484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,10.985225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,4.3733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,4.33477600000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,7.04653
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,10.71572
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,13.99832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,8.67210100000003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,8.479054
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,11.06634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,14.46059
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,17.087605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,14.7458100000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,13.77157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,15.88024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,19.12275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,21.39104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,23.67854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,22.24183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,23.93357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,25.543875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,28.023165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,30.8878224999999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,29.304285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,29.6027675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,32.4601025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,33.818615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,39.650465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,37.333122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,36.873739
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,40.634943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,40.626271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,2.88600850000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,55.55755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,48.7885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,28.17375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,1.874185
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,9.58823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,111.20105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,101.22745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,66.4690500000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,38.384575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,39.6837500000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,162.8756
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,150.6604
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,108.4252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,72.67262
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,75.39986
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,216.8438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,197.7679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,151.7202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,108.01645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,106.72495
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,274.2548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,247.5908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,197.3803
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,145.2271
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,148.2617
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,335.37075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,301.53
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,247.91825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,185.07625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,191.1665
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,407.8478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,369.0586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,299.3728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,229.0042
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,229.9882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,488.3309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,440.25105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,364.3652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,282.73305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,279.068500000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,590.8053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,530.3513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,433.7712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,352.4456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,349.3743
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,742.0173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,663.77555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,548.19615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,459.38015
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,441.98215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,855.7392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,778.624725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,652.790525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,544.788699999998
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,526.845625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,1027.6933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,912.54882
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,789.780800000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,658.00785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,636.57719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,62.710454
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,43.626064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,1.01060818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.025,78.38258
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.025,58.528165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.025,10.04048825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.05,95.03462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.05,68.813935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.05,20.143425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.05,0.014049515000002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.1,108.2316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.1,81.829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.1,29.78357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.1,9.183855
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.1,0
