"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.4,44.97208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.4,41.46892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.4,35.96866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.4,30.80454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.4,25.7888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.45,46.276265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.45,43.724105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.45,38.63234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.45,33.760175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.45,28.759925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.5,47.56785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.5,46.0186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.5,41.5323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.5,36.84245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.5,31.92805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.55,48.86721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.55,48.436505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.55,44.68522
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.55,40.290185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.55,35.42439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.6,50.22964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.6,51.02264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.6,47.91902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.6,43.96224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.6,39.36196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.65,51.60287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.65,53.996495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.65,51.677585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.65,48.063175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.65,43.871475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.7,53.09159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.7,57.07091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.7,55.98396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.7,52.88943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.7,49.36861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.75,54.7541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.75,60.49805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.75,61.018325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.75,58.657975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.75,55.7923750000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.8,56.53696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.8,64.5442600000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.8,67.02704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.8,65.6554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.8,64.07918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.85,58.706745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.85,69.67166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.85,74.474785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.85,75.52821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.85,74.99378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.9,61.40955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.9,76.7665300000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.9,85.56509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.9,89.8344600000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.9,92.16844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.95,65.664255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.95,88.98307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.95,106.9158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.95,117.16215
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.95,124.50725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.975,69.45292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.975,103.43735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.975,131.886075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.975,152.123175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.975,167.75555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.99,74.249252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.99,122.0215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.99,177.032480000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.99,218.6373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.99,257.159790000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.025,2.35242175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.05,16.85375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.1,33.77471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.1,15.52895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.1,3.564857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.1,3.104601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.15,45.2188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.15,27.04419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.15,15.196305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.15,14.77964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.15,11.38715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.2,54.43744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.2,36.05664
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.2,24.38646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.2,24.11802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.2,20.93456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.25,62.6306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.25,44.08025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.25,32.118825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.25,32.260025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.25,29.2822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.3,69.67584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.3,51.27727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.3,39.51223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.3,39.50726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.3,36.84872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.35,76.298175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.35,57.69236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.35,46.188835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.35,46.306965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.35,43.68953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.4,82.63084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.4,63.89272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.4,52.66912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.4,52.87184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.4,50.20802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.45,88.77297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.45,69.930555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.45,58.98084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.45,59.569345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.45,56.494165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.5,94.91025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.5,76.0909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.5,65.1775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.5,65.84235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.5,62.7306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.55,101.00905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.55,82.1222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.55,71.64968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.55,72.297475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.55,69.25596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.6,107.3246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.6,88.3916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.6,78.09166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.6,79.0824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.6,75.90606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.65,113.6767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.65,94.78601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.65,85.09781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.65,86.05257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.65,82.87609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.7,120.356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.7,101.5125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.7,92.21756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.7,93.49926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.7,90.26936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.75,127.42875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.75,108.77675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.75,100.29175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.75,101.5105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.75,98.372925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.8,135.24
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.8,116.8566
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.8,109.751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.8,110.8608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.8,107.9394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.85,144.47975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.85,126.64545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.85,121.16545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.85,122.2853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.85,119.5819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.9,156.5092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.9,139.0277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.9,136.0291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.9,138.5361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.9,135.7958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.95,174.3979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.95,158.249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.95,160.38765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.95,166.46595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.95,164.5129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.975,190.467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.975,176.1375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.975,185.79975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.975,196.4341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.975,198.190725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.99,208.32616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.99,198.19713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.99,220.2191
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.99,242.4303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.99,243.6853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.01,204.01599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.01,98.935802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.01,2.4918541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.025,264.380925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.025,157.650975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.025,59.498745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.05,315.76435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.05,209.9489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.05,108.72725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.05,37.505475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.1,373.7521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.1,268.0773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.1,167.9648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.1,95.07346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.1,42.61615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.15,412.1998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.15,308.6264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.15,206.957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.15,133.8351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.15,82.093845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.2,444.1662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.2,338.5338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.2,238.0098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.2,165.3944
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.2,111.5762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,470.70175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,365.015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,264.5575
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,191.463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.25,137.324
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,493.2804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,388.673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,289.4372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,215.4541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.3,160.668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,515.08695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,410.44365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,311.93965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,238.0485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.35,183.28465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,535.334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,430.8272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,332.938
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,260.1082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.4,204.4228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,554.7809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,451.1176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,353.8008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,280.9845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,225.35365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,574.7725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,471.1745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,374.4185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,302.2575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,246.0925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,593.93135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,491.13645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,395.3049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,322.7619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,266.59875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,613.8164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,511.7834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,416.46
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,343.585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,287.5496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,634.5161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,533.5058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,439.7485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,365.8414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,310.1948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,656.7634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,556.7591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,463.4733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,389.7747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,334.8573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,680.45525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,581.3005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,488.781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,415.9335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,362.355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,707.4852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,608.7494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,518.158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,446.823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,392.5666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,738.70485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,641.51225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,552.02145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,483.35905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,430.9718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,778.6595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,683.1219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,598.5953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,531.6424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,480.4653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,842.5626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,746.45495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,668.23775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,607.9028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,560.88645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,899.744075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,805.23515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,735.729825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,680.970075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,642.895025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.99,964.407230000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,873.64192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,819.14375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,774.74254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,753.616320000002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
