"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.025,89.8071025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.025,34.7501875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.025,22.340335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.025,3.24618925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.05,102.09225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.05,52.603055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.05,43.48531
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.05,24.7155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.1,115.9617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.1,72.25901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.1,68.2221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.1,52.09014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.1,23.91386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.15,125.1328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.15,85.024215
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.15,84.67852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.15,71.68827
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.15,42.68817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.2,132.5008
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.2,95.26742
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.2,97.68884
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.2,87.60462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.2,57.55198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.25,138.93575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.25,103.96275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.25,108.68425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.25,100.53175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.25,71.32345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.3,144.6271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.3,111.6157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.3,118.6644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.3,112.3721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.3,83.57864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.35,149.922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.35,118.71995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.35,128.101
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.35,123.1943
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.35,95.02721
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.4,154.7746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.4,125.5152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.4,136.8948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.4,133.9098
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,106.1626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.45,159.59565
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.45,132.29955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.45,145.50965
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.45,144.42595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,116.90285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.5,164.381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.5,138.968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.5,154.005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.5,154.4595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,127.4335
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.55,169.274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.55,145.574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.55,162.72545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.55,164.8169
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.55,138.6127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.6,174.1248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.6,152.4302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.6,171.449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.6,175.551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.6,149.951
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.65,179.26805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.65,159.575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.65,181.07275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.65,187.04805
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.65,161.99915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.7,184.5776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.7,167.063
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.7,191.2699
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.7,199.4265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.7,174.7916
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.75,190.31725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.75,175.37525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.75,202.6205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.75,213.23275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.75,189.68125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.8,196.7962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.8,184.7934
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.8,215.8566
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.8,229.56
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.8,207.3442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.85,204.2293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.85,196.29665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.85,232.34015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.85,250.6937
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.85,229.2226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.9,213.9992
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.9,211.5775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.9,255.0091
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.9,280.8983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.9,262.37
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.95,228.46515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.95,234.75775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.95,293.4462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.95,338.6442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.95,327.54315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.975,241.2242
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.975,256.626075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.975,334.773775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.975,402.927075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.975,409.86
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.99,256.04203
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.99,287.32136
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.99,394.460390000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.99,506.855670000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.99,556.02326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.1,6.122651
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.1,12.28433
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.1,16.49228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.1,17.59116
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.1,15.1242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.15,21.455155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.15,27.860225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.15,32.084785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.15,34.46954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.15,32.76861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.2,33.29826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.2,39.8661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.2,44.55068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.2,47.94468
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.2,46.7641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.25,42.7104
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.25,49.6798
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.25,54.7544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.25,59.437025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.25,59.73625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.3,51.09577
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.3,58.36269
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.3,63.91575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.3,70.11276
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.3,71.08813
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.35,58.719255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.35,66.18623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.35,72.705515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.35,80.25363
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.35,82.07732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.4,65.75732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.4,73.79848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.4,81.18422
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.4,89.83592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.4,93.20952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.45,72.81321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.45,81.188895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.45,89.38561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.45,99.291675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.45,104.6659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.5,79.36385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.5,88.04375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.5,97.4691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.5,108.995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.5,116.098
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.55,85.75617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.55,94.965115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.55,105.7919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.55,119.12125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.55,128.2697
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.6,92.2906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.6,102.039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.6,114.2332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.6,129.423
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.6,141.5704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.65,99.030225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.65,109.37945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.65,123.25
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.65,140.98435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.65,156.54905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.7,106.4206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.7,117.1229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.7,132.8666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.7,153.8945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.7,173.2313
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.75,114.17625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.75,125.598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.75,143.441
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.75,168.83575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.75,192.6655
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.8,122.8012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.8,135.1676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.8,156.2298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.8,186.8236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.8,218.313
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.85,132.96075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.85,146.1158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.85,171.0869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.85,209.71445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.85,254.93265
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.9,145.7593
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.9,160.841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.9,191.8306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.9,245.6067
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.9,310.969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.95,164.05455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.95,182.7205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.95,227.40635
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.95,318.4885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.95,434.19525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.975,179.920725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.975,203.206575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.975,268.754325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.975,409.14805
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.975,588.547225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.99,199.92506
2024-01-20,0,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.99,227.83904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.99,334.39795
2024-01-20,2,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.99,568.015590000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.99,880.607360000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.01,173.43191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.01,115.4415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.01,38.849281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.025,191.40785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.025,146.88825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.025,74.55132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.025,27.07726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.05,205.2629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.05,175.18185
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.05,113.29965
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.05,60.48566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.05,24.6785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.1,221.3048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.1,204.2652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.1,165.9969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.1,115.8709
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.1,69.66503
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.15,232.3
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.15,221.8425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.15,201.3477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.15,167.62195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.15,121.5574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.2,240.844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.2,235.6304
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.2,226.6262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.2,210.5274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.2,172.1118
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.25,248.24
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.25,246.9105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.25,246.90975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.25,246.203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.25,218.85325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.3,254.9371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.3,256.6995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.3,263.8941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.3,273.5067
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.3,259.2242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.35,261.2303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.35,265.9334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.35,278.9879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.35,297.5291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.35,294.0866
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.4,267.1826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.4,274.5432
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.4,292.4226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.4,319.5162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.4,325.056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.45,272.8971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.45,282.4251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.45,304.8732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.45,338.71855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.45,352.6682
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.5,278.5675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.5,290.6565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.5,316.985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.5,357.0795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.5,378.3955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.55,284.39025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.55,298.7393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.55,329.09525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.55,374.5677
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.55,402.96005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.6,290.162
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.6,306.8352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.6,341.2536
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.6,392.5164
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.6,427.3046
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.65,296.2194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.65,315.04935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.65,353.41745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.65,410.09035
