"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.3,202.686474270892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.3,175.44807380991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.35,322.795484022395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,325.239427080546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,271.140989527112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.35,232.9383358984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.35,204.893607709472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.4,345.626040647199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,348.553840262922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,300.469755821722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.4,265.359185994235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.4,237.470085468126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.45,369.00251377129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,371.807411338429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,331.586439758911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,301.536686217397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.45,275.317114639207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,393.656586807144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,397.263998080474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,367.518046743383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,342.551906087572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.5,319.978457746327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,420.371174856102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,424.314299289256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,406.081577523409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,390.3285608586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,372.69216983978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,449.503243435878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,453.574762499187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,449.309495222511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,444.675489462976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,436.151196813726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,481.402484370961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,486.234930570886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,499.988028562085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,508.898771855216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,512.236926883771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,516.894149652835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,521.87162479837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,560.364913616967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,588.293016074062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,607.521520477334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,560.63730215535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,565.259467618303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,632.238365342622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,688.408271266527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,731.969341625213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,611.831776304727
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,616.053786777508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,722.139740077386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,822.583739169837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,898.575481444503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,678.640690820979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,684.720549947038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,854.304516663354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,1010.6459250353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,1158.20615504108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,771.823625384432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,780.356494998625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,1046.93616578575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,1319.71837713204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,1608.86756169829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,936.28809689404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,954.053014048734
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,1425.3802984436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,1980.2975534859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,2667.29069837245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,1113.77734918309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,1133.12192325445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,1895.55240066033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,2853.68727018055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,4167.62768693724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,1373.80256363524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1385.42678456164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,2627.63580453365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,4497.32591519633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,7295.20462225934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,147.019446639412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,149.365905190829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,73.1734002115889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,42.187564774226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,27.501932518111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,188.977551910395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,191.440975110488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,104.612996840657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,65.9231680899698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,46.9877624571132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,233.65363304583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,232.836705918282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,142.544047048685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,97.3801137345209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,72.280092540519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,294.913896238596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,296.728630619012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,201.405681290555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,149.080269931475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,117.07624476453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,346.307535215044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,348.336764598989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,255.163288348669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,197.720670552503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,163.321832514142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,390.6708534754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,394.761430564057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,307.914254124389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,249.719917065849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,214.171801770937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,434.203667354783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,440.452365832582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,359.547260200089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,308.208577140676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,270.773051761347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,477.363911619685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,484.907457208733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,416.777012959928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,369.419967378837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,334.950178209636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,522.39616947592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,528.400527953733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,475.21078223099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,438.325047882643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,409.168834295869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,568.826660565829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,574.435610039233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,541.493291610398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,515.343880380748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,496.743574820091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,617.172851026521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,624.27476227942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,614.081773945592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,606.002560765819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,606.397053499334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,667.861731447824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,676.740967478413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,693.589681367983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,709.575935073037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,734.35214866228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,724.020735197432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,734.740301764681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,785.022209028313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,834.266677543514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,883.860442296437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,785.760752076235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,796.36736768815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,893.090495806392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,981.783060445597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,1073.04407487581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,856.602878157345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,867.609624196071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,1020.19726585116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,1168.05371544434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,1313.44477628201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,937.151170869511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,947.693073071393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,1167.63432116458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,1390.14785094576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,1639.3123775587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,1030.49530926985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,1038.33855263344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,1357.22125050709
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,1696.50509280879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,2080.45808916531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,1149.12278695865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,1158.57422296973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,1597.49710494494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,2114.05295103548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,2723.76073821959
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,1298.34170588056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,1314.60814335349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,1946.84806390245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,2752.58752090372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,3761.11052526016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,1525.64722182931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1539.27273572195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,2507.2898725965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,3850.25636811997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,5654.5969766138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,1927.15103817645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,1962.23885017852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,3631.23985910299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,6245.60522300057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,10473.0708382065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,2360.76836906287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,2398.14194346339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,5152.25966213489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,9961.49252131714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,18220.0562053026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,3052.31469674548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,3057.37201653784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,7537.75062982238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,17285.8125936659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,36472.4990988412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,22.8338749179284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,23.2055131297778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,9.37221420054126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,4.67175699786652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,2.5076854822855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,30.2509799668896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,30.9292304356209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,14.4088808124182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,7.93355410368269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,4.77291781932881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,38.7686970519698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,39.8211545339689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,20.227779406434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,12.2130890433962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,8.12142975736032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,51.8552990833278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,52.4530803962338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,30.2413407406891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,19.6419581550139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,14.0247599735391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,62.4655444025833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,63.1127091590535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,39.2467155650489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,26.8767824322455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,20.2399781571589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,72.4055355164779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,72.9089755058924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,48.2418658237939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,34.7032297003911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,27.0006319502983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,82.2275933993076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,82.4346771744942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,57.7523300114842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,42.8548662808449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,34.5448362239524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,92.758077155787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,92.2913855602759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,67.720523101707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,52.6214214156136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,43.0905999596643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,103.085054040379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,102.723438594506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,78.4044839445129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,63.1746343437423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,52.9991229789013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,113.557984921429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,113.709619426724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,90.2701075543835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,74.9862136714367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,64.5218899642383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,125.158507641004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,125.026700902391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,103.353389723713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,88.5364720514005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,78.2263922545279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,137.471325901978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,137.751487698749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,117.624367200961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,104.168841815233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,94.326422512213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,150.931497734951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,151.218513759818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,135.368388081304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,123.30447264152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,114.441414421775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,165.941682049216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,166.408811188209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,154.791846896742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,145.715066598677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,139.671611896654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,182.960570711834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,183.509418505504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,178.228103417155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,174.572824947036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,171.590991035858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,202.892741548249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,203.381377874183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,206.7732736305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,210.832397614733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,213.169584583066
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,226.872377943385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,226.296483020526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,242.844783318692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,259.298637653605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,271.324270824152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,257.595118440583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,255.383214368212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,290.180780963355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,323.474956172186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,357.156793954209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,297.911180518908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,293.791852254053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,359.058324858193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,425.00771082902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,488.320687629196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,355.171765728496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,354.602748658472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,471.993169845831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,592.084749684593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,729.453917177161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,463.322522766369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,465.985332909551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,703.498659544203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,973.43821277008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,1326.25026173105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,589.947675759328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,586.942024576003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,981.347205718694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,1500.54514155891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,2257.69946328377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,766.514137119924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,778.063173584555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,1485.79181089732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,2582.02916819293
