"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,19.5052066955373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,16.4140989460005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,14.0691440610385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,12.4561676354046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,21.654082925279
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,21.2744478653688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,18.3562894131857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,16.2004089379297
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,14.463446738368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,23.544307069879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,23.1587225951423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,20.551061713859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,18.5456872806619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,16.7536230261525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,25.5424202697616
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,25.0915589016974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.0835598318357
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,21.1855352266152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,19.4660311802493
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,27.7897461754728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,27.2793927503853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,25.9916405192563
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.2451180528859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,22.6928031778798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,30.2945362739778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,29.7330229579999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,29.3195231517685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,27.8505039454573
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.4879194848163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,33.2466115276355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,32.5438237604337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,33.2069061262473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,32.3437081677626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,31.1538097724179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,36.6285623820939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,35.9100004161841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,37.9130671169704
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,38.0594017991877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,37.330142763414
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,40.8456484666537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,39.9920457261362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,44.093561084182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,45.3882174491669
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,45.7820969954839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,46.4328241882415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,45.280495740981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,52.5601373621711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,56.03321787632
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,58.3644704975465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,54.6424353008323
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,52.9810536034213
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,65.6862940440039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,73.5759598847979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,78.757698692102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,69.4802696201434
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,68.2917537324755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,91.3281144286543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,110.191219523728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,125.468699987084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,85.1998659740178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,84.086858856357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,122.335142827098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,157.074681844289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,190.820124591834
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,107.41509270605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,107.794871952542
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,171.182142792653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,244.362502366747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,317.492999680488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.1634088198308
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,2.10175728798474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.58640646513797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.0115584100301303
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,3.11877683421342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.01593625615101
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.25200081156363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.501742195264074
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.135506043377921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,4.11937915456721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,4.00986224664424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,2.03966037403558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.1329165894003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.610355969507731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,5.56778386441046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,5.47098954056553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.23165292747418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.13630832234938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.46931262810284
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,6.77165326051303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.67372128900379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.3124024566077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.03204030252667
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.28133374550892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,7.91953942644505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.76962359239435
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.35261488041145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.99381490958121
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.10153467512419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,9.02492589932862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.85391457121855
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.39145099353184
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.93347071881967
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,4.01605301245346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,10.1070630591957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,9.93690180092977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.49780614787463
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.95175934192132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,4.94841057148706
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,11.2454139869639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,11.0782218549136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.66936100844538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.08358939875665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.99398254475051
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,12.4094580416106
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,12.2129846933864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.89605981421113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.36135357126327
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,7.16168621452366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,13.6711117490138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,13.4512964811524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.2950488905273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.71632488649993
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,8.47932569071147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,15.0082778310929
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,14.7399393962326
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.8850256133014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.3223324495006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.0137459326437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,16.4609856433273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,16.1905215243025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,14.6104049882186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.176850758747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.8580075755222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,18.1260402959799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,17.7862849175181
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,16.6873964614469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,15.3671642867352
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,14.0789550740059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,19.9967635677885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,19.5711770920786
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,19.0462734222479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,17.8652725730181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,16.7415580955967
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,22.1210381958939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,21.6549667038411
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,21.8312961974144
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,21.0030021322862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,20.00729455945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,24.6549991658171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,24.1611723611333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,25.3153980900997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,24.8835876549737
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,24.2488260660545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,27.8905681663595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,27.2867694923524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,29.7427183184078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,30.2425948214791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,30.2127411481268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,31.9819231793333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,31.2663287367071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,35.8791373342257
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,37.8545106530284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,38.7670690734609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,38.2147987149559
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,37.2980569204003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,45.6629991769325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,50.8943084788562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,53.0128468830632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,49.4773356431779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,48.7617367923934
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,65.2241893261076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,78.1811022332867
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,85.2291698213535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,61.7262340293802
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,61.0401619690088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,91.8737349024782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,112.831233756608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,132.165785982992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,80.3583246334914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,79.9248742808068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,129.434870381296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,177.189969325359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,218.221877418516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,42.1693469205393
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,40.6847178828099
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,20.2857890676298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,12.6074466592939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,8.78106437757893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,51.4891882059943
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,49.0993828452708
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,25.7768824124545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,16.5782264760426
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,12.002645863394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,60.539212366711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,57.7985398007286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,32.0826739538433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,21.323225396231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,15.7222398401794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,72.5905091123594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,69.58384827884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,41.4472205752167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,28.2333245296295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,21.1797584369219
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,82.6359616945363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,78.9076468686252
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,49.0631659684341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,34.3034157588372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,26.0404281639923
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,91.4173179853885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,86.9382184061961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,55.8848052262488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,39.9393993151212
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,30.7383300590556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,99.590248691468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,94.7790273700705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,62.7453224694708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,45.6842501647197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,35.2525351633031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,107.309219392637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,102.350585545325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,69.8570384865545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,51.5191010748673
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,39.9482027960797
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,115.092224615659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,110.064900128771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,76.9435060189107
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,57.4795028706334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,45.1536633401287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,123.171760826093
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,117.671577371691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,84.0996810677409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,64.0665489346488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,50.6372199985842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,131.566585038672
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,125.36063413348
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,92.1364286392621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,71.3212228980449
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,56.7677895949842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,140.356997130377
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,133.781283684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,100.472225526691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,78.7898274200346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,63.4955689609287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,149.684752743137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,142.557962096251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,109.812807176875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,87.640986175951
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,71.2282622272371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,159.871642015995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,152.027709107534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,120.168817150665
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,97.4399503827712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,80.0265620030343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,171.003249385374
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,162.339520314473
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,131.808134836522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,108.908908304392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,90.2765253986057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,183.382139825726
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,174.366829854434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,145.761262010949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,122.511596373938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,102.636255515909
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,197.592402557689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,188.645802761779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,162.801867507436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,138.379673007705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,118.369386767231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,215.490593619091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,205.147553097577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,183.646588726454
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,159.56278119195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,138.194300227193
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,238.698238481014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,227.087081484148
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,212.287878713509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,189.307912403054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,166.800017194012
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,271.63239672207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,257.333573197611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,253.60170640177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,233.797386665786
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,210.700829716038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,327.618471370217
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,311.807147031131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,332.888043211254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,325.014678787821
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,304.670825867013
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,384.351802671903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,369.635513971881
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,425.196901453744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,440.227947323169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,427.203792931135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,467.870341934885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,454.561809813535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,570.959434647452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,622.095395672106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,623.18214449515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,5.86886270934561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,5.62897906556089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,2.57269913090469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,1.43883991090869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.918694384419114
