"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.35,18.8929080161059
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.35,17.8228923228802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.4,25.753640879473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.4,26.1365511945072
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.4,22.9941449192704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.4,21.0517883988073
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.4,20.0361477020811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.45,27.4089509219828
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.45,27.7652252104482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.45,25.083124791148
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.45,23.3693635854258
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.45,22.4571569614869
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.5,29.1695697192876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.5,29.4651202954811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.5,27.3511032541552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.5,25.8244782374884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.5,25.1242465638561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.55,30.9523050610446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.55,31.3373493538184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.55,29.7366944869766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.55,28.6846777306772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,28.1695489852162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,32.8234143655764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.6,33.379112187113
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.6,32.3670940385935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.6,31.7963233703904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,31.6600065666507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,34.932800789378
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,35.5343224082493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.65,35.2650908469015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.65,35.3276549865769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,35.6742598055862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,37.3857507348142
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,37.9657555514301
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.7,38.7292768002332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.7,39.506769265429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,40.3447693794799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,40.2010771045907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,40.76510011101
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.75,42.9904576802517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,44.8408321475582
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,46.4422002381195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,43.5569688999823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,44.1919034657079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.8,48.1361754757638
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,51.2180529934659
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,54.6337044470631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,47.8398968656588
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,48.5251948821188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.85,55.1445131730649
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,60.3495342327836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,66.2575896686603
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,54.149709009968
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,54.6354266198865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,65.4793131004968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,74.2168796181285
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,83.8904768578856
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,64.231695430196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,65.4576637276303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,84.436393986529
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,102.452250456026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,118.915189649813
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,74.6556833735139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,76.4897846160111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,105.329432066088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,133.873000664879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,165.294303209325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,89.6881341318802
2023-11-11,0,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,91.0774833179323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,135.759921182506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,185.971360644875
2023-11-11,3,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,244.243095203915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,7.1136822970008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,7.23043961090236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,3.82709338361372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,2.29833098907109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,1.4607163876317
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,9.34143005614674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,9.36564201976995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,5.48490137680019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,3.68804507303001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,2.70566351082195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,11.5579040962385
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,11.6710374242493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,7.55056428645024
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,5.43197069303507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,4.28967127537983
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,14.8050989386782
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,14.9461848600929
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,10.7768066958158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,8.33651929949196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,6.94610528607472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,17.5381563361564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,17.5741241362689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,13.4824230082729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,11.0388942465176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,9.50202130568236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,19.863122217701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,19.9712570465471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,16.0616615496646
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,13.7525321747508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,12.1651548831256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,22.2162297379675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,22.2515513592821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,18.7084547258777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,16.5561928120901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,14.9972156449447
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,24.4523523206441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,24.5154795099184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,21.375992825125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,19.5341924175698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,18.0656103911334
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,26.7839356482086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,26.7183603460647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,24.180162398314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,22.6198229717623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,21.4506702546881
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,29.2004368520249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,28.9910114548738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,27.2369891892927
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,26.1125920805586
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,25.1398372998682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,31.653129057982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,31.4600866979717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,30.5837076834106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,30.0184193654097
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,29.4911181978589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,34.2018084987416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,34.0558707953125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,34.092733850071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,34.3811717855214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,34.52271910074
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,37.0252040262514
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,36.9186489081788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,38.2575655838169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,39.4307220970754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,40.3958051698772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,40.1732346897748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,39.9716708183663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,42.877996100608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,45.2242855365647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,47.630899290174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,43.61458306212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,43.4062335195585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,48.1396350570426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,51.9705232599859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,55.9651923956676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,47.5544656320281
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,47.3160199315655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,54.7061081008333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,60.577662037162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,66.886855521353
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,52.2996923196832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,52.046297560394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,62.4363307194857
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,71.5109372218974
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,81.0189420136471
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,58.187982626601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,57.9879793075107
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,72.8734854125954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,86.2432116063125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,100.520017413266
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,65.5965579314916
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,65.6688202450316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,86.5787829629153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,108.072926715396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,129.192264477785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,76.434487735023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,76.5286809827131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,107.79993635817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,141.778562305715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,178.693665439159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,96.8956828302437
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,96.6917158051015
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,150.628615678413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,213.536281174076
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,288.63160205378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,118.30646367192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,119.036844813451
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,200.90484028464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,306.904991143612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,443.96468847521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,150.725674159053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,151.800601975489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,280.479662951845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,484.622279121633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,762.733389721289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0.64920743201836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0.635001770973106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,1.20711594879262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,1.20275266647264
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0.337458992874158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,1.80358604322855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,1.7940742170803
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0.83807740415735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0.381850268115109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0.153123731196008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,2.68732261950672
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,2.69976764492335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,1.63809445732524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,1.14218736815286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0.832138927856887
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,3.4723323473912
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,3.4495327099046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,2.37776626740165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,1.8409334369389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,1.47893000953151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,4.20255987837271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,4.13954466864669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,3.09286533598566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,2.55311459905672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,2.17564306454519
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,4.89959326454799
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,4.83650159859423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,3.84475150335679
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,3.32358464330842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,2.91819551433866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,5.59618730130655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,5.55271934975591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,4.62110870101477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,4.15759278275847
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,3.73361335084065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,6.33104867919957
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,6.27823997089409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,5.47368440357295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,5.06960929367741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,4.68442765330053
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,7.07484961952328
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,7.06408588217065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,6.38970641961839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,6.05934982086006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,5.73706590964441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,7.91246989039553
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,7.85417763665173
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,7.36671178238993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,7.18095428219722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,6.9646051602359
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,8.78471538305668
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,8.73960362901183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,8.47470009464252
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,8.48744007195901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,8.38684859527351
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,9.76593197174589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,9.69606050854147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,9.79242252385217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,9.97027911946621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,10.0500179846735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,10.8198134031598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,10.7206401771828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,11.294094626025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,11.8230773466272
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,12.1060178451989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,12.0383852394335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,11.8872845769861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,13.0386575984287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,14.0310368186518
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,14.635238101517
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,13.4584796820604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,13.249174875605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,15.1494732586998
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,16.8382704735627
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,17.7695052324714
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,15.1177061791771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,14.956651763785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,17.8128864341337
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,20.3373525073277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,22.1111466920574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,17.3267600322803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,17.0559750738906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,21.3514421061281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,25.1665216343265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,28.1601007133748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,20.1637097909128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,19.9508299860515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,26.452976628846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,32.1914670511416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,37.328505708826
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,24.4475775337741
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,24.3530962673016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,34.4156136651523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,44.1822492362841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,53.0920993634228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,32.6752722438132
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,32.6507269670842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,50.5767944335338
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,70.0893252625064
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,90.535950522926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,41.5551247057951
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,41.6517622348974
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,71.3314777765289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,105.469514364756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,148.144930713208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,55.8110569870646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,55.2987807111284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,106.947341235068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,172.171385092829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,259.103908353209
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,10.6718999912343
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,10.7128263450683
